Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,4,-7
0,Q2,Andre Miller,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Andre Miller,1143,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,1,6,-6
0,Q3,Andre Miller,643,1,3,0.333,0,0,,2,4,0.5,0,3,3,2,0,0,1,2,4,4
0,Q4,Andre Miller,575,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,12
0,H2,Andre Miller,1218,2,4,0.5,0,0,,2,4,0.5,0,4,4,6,0,0,1,4,6,16
0,Q1,Wesley Person,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Wesley Person,363,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,2
0,H1,Wesley Person,1083,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,10,-5
0,Q3,Wesley Person,720,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,1,3
0,Q4,Wesley Person,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Wesley Person,1109,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,8
0,Q1,Tyrone Hill,687,1,3,0.333,0,0,,1,1,1.0,1,5,6,0,0,0,2,1,3,-4
0,Q2,Tyrone Hill,306,2,4,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,0,0,6,0
0,H1,Tyrone Hill,993,3,7,0.429,0,0,,3,5,0.6,4,7,11,0,0,0,2,1,9,-4
0,Q3,Tyrone Hill,566,1,3,0.333,0,0,,0,2,0.0,1,3,4,2,0,1,1,2,2,3
0,Q4,Tyrone Hill,312,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,7
0,H2,Tyrone Hill,878,1,5,0.2,0,0,,2,4,0.5,2,4,6,2,0,1,1,3,4,10
0,Q1,Zydrunas Ilgauskas,491,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-6
