Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,616,1,2,0.5,0,0,,6,6,1.0,1,0,1,2,0,0,1,0,8,0
0,Q2,Juwan Howard,720,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,9,3
0,H1,Juwan Howard,1336,5,8,0.625,0,0,,7,8,0.875,1,2,3,3,0,0,1,1,17,3
0,Q3,Juwan Howard,666,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,1,0,2,2,3,2
0,Q4,Juwan Howard,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,4,0,2,-18
0,H2,Juwan Howard,1386,1,4,0.25,0,0,,3,4,0.75,3,1,4,1,1,0,6,2,5,-16
0,Q1,Chris Webber,700,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,2,0,4,4
0,Q2,Chris Webber,665,3,4,0.75,0,0,,0,0,,2,3,5,1,1,0,2,0,6,2
0,H1,Chris Webber,1365,5,10,0.5,0,2,0.0,0,0,,2,7,9,1,1,0,4,0,10,6
0,Q3,Chris Webber,490,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,6,6
0,Q4,Chris Webber,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-18
0,H2,Chris Webber,1210,5,9,0.556,0,2,0.0,0,0,,0,2,2,0,2,0,0,4,10,-12
0,Q1,Rod Strickland,504,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,Q2,Rod Strickland,519,1,3,0.333,0,0,,0,1,0.0,0,1,1,3,0,0,1,1,2,0
0,H1,Rod Strickland,1023,1,4,0.25,0,0,,1,3,0.333,0,1,1,3,0,0,1,3,3,2
0,Q3,Rod Strickland,514,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,8
0,Q4,Rod Strickland,720,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-18
0,H2,Rod Strickland,1234,2,7,0.286,0,0,,0,2,0.0,0,0,0,2,0,0,1,0,4,-10
0,Q1,Calbert Cheaney,662,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,0
0,Q2,Calbert Cheaney,387,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,6,0
0,H1,Calbert Cheaney,1049,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,10,0
0,Q3,Calbert Cheaney,547,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
0,Q4,Calbert Cheaney,393,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,H2,Calbert Cheaney,940,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-4
0,Q1,Terry Davis,308,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-5
0,Q2,Terry Davis,
0,H1,Terry Davis,308,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-5
0,Q3,Terry Davis,363,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,Q4,Terry Davis,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H2,Terry Davis,609,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-6
0,Q1,Tracy Murray,412,1,2,0.5,1,1,1.0,4,6,0.667,1,0,1,0,1,0,0,0,7,7
0,Q2,Tracy Murray,541,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,2
0,H1,Tracy Murray,953,2,5,0.4,1,2,0.5,4,6,0.667,1,1,2,0,1,0,2,1,9,9
0,Q3,Tracy Murray,357,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q4,Tracy Murray,648,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,1,0,1,2,-14
0,H2,Tracy Murray,1005,1,6,0.167,0,3,0.0,2,2,1.0,1,4,5,3,0,1,0,2,4,-12
0,Q1,Chris Whitney,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Chris Whitney,243,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Chris Whitney,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,3
0,Q3,Chris Whitney,206,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Chris Whitney,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Chris Whitney,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q1,Ledell Eackles,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Ledell Eackles,435,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,1,4,5
0,H1,Ledell Eackles,539,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,3,1,4,7
0,Q3,Ledell Eackles,284,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,0
0,Q4,Ledell Eackles,
0,H2,Ledell Eackles,284,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,0
0,Q1,Harvey Grant,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Harvey Grant,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Harvey Grant,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Harvey Grant,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Harvey Grant,
0,H2,Harvey Grant,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Antoine Walker,654,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,0,0,2,0
1,Q2,Antoine Walker,720,4,4,1.0,0,0,,2,2,1.0,0,3,3,2,3,0,3,0,10,-3
1,H1,Antoine Walker,1374,5,7,0.714,0,0,,2,2,1.0,2,6,8,5,3,0,3,0,12,-3
1,Q3,Antoine Walker,720,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,8,-4
1,Q4,Antoine Walker,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,2,1,1,0,3,18
1,H2,Antoine Walker,1440,4,9,0.444,2,5,0.4,1,2,0.5,1,3,4,2,2,1,2,0,11,14
1,Q1,Ron Mercer,396,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q2,Ron Mercer,720,3,10,0.3,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,7,-3
1,H1,Ron Mercer,1116,4,15,0.267,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,2,9,-3
1,Q3,Ron Mercer,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Ron Mercer,557,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,18
1,H2,Ron Mercer,969,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,14
1,Q1,Travis Knight,442,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q2,Travis Knight,336,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-3
1,H1,Travis Knight,778,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,5,-7
1,Q3,Travis Knight,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Travis Knight,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,H2,Travis Knight,817,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
1,Q1,Chauncey Billups,373,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,6,2
1,Q2,Chauncey Billups,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Chauncey Billups,616,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,6,2
1,Q3,Chauncey Billups,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Chauncey Billups,557,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,2,9,18
1,H2,Chauncey Billups,760,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,2,9,15
1,Q1,Walter McCarty,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Walter McCarty,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Walter McCarty,328,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Walter McCarty,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Walter McCarty,354,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,16
1,H2,Walter McCarty,444,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,8,15
1,Q1,Bruce Bowen,505,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-3
1,Q2,Bruce Bowen,479,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Bruce Bowen,984,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,0,0
1,Q3,Bruce Bowen,630,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q4,Bruce Bowen,366,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,H2,Bruce Bowen,996,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,1,6,-1
1,Q1,Andrew DeClercq,321,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,2
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,321,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,2
1,Q3,Andrew DeClercq,290,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,Q4,Andrew DeClercq,314,0,2,0.0,0,0,,0,0,,1,3,4,0,2,1,0,1,0,12
1,H2,Andrew DeClercq,604,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,2,1,0,2,3,9
1,Q1,Tyus Edney,347,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,1,1,6,-4
1,Q2,Tyus Edney,243,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-1
1,H1,Tyus Edney,590,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,3,0,2,1,8,-5
1,Q3,Tyus Edney,311,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-5
1,Q4,Tyus Edney,
1,H2,Tyus Edney,311,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-5
1,Q1,Dana Barros,
