Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Bass,619,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-8
0,Q2,Brandon Bass,609,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,10
0,H1,Brandon Bass,1228,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,5,2
0,Q3,Brandon Bass,654,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,6,2
0,Q4,Brandon Bass,720,2,3,0.667,0,0,,0,0,,3,2,5,1,0,1,0,1,4,-1
0,H2,Brandon Bass,1374,5,6,0.833,0,0,,0,0,,3,3,6,2,1,1,1,2,10,1
0,Q1,Rajon Rondo,720,2,7,0.286,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,-10
0,Q2,Rajon Rondo,329,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,11
0,H1,Rajon Rondo,1049,4,9,0.444,1,1,1.0,1,2,0.5,0,2,2,3,1,0,2,2,10,1
0,Q3,Rajon Rondo,720,5,7,0.714,0,0,,0,0,,0,0,0,4,0,0,2,0,10,0
0,Q4,Rajon Rondo,632,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,1
0,H2,Rajon Rondo,1352,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,7,0,0,2,1,14,1
0,Q1,Ray Allen,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-10
0,Q2,Ray Allen,304,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,10
0,H1,Ray Allen,1024,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,3,0,1,0,2,4,0
0,Q3,Ray Allen,675,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,0
0,Q4,Ray Allen,624,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,8,3
0,H2,Ray Allen,1299,5,10,0.5,3,7,0.429,0,0,,0,0,0,3,0,0,0,3,13,3
0,Q1,Paul Pierce,489,0,4,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-1
0,Q2,Paul Pierce,720,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,6,8
0,H1,Paul Pierce,1209,2,11,0.182,0,1,0.0,2,2,1.0,0,0,0,7,2,0,0,0,6,7
0,Q3,Paul Pierce,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,3,5,0
0,Q4,Paul Pierce,387,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,H2,Paul Pierce,1107,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,3,7,-6
0,Q1,Kevin Garnett,466,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-5
0,Q2,Kevin Garnett,503,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,1,2,2
0,H1,Kevin Garnett,969,4,4,1.0,0,0,,0,0,,0,5,5,1,2,0,1,2,8,-3
0,Q3,Kevin Garnett,415,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,2,1
0,Q4,Kevin Garnett,720,2,6,0.333,0,0,,0,0,,2,1,3,1,1,1,0,1,4,-1
0,H2,Kevin Garnett,1135,3,7,0.429,0,0,,0,0,,2,4,6,4,1,1,0,2,6,0
0,Q1,Greg Stiemsma,303,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-9
0,Q2,Greg Stiemsma,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Greg Stiemsma,520,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-3
0,Q3,Greg Stiemsma,313,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,1,0,-1
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,313,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,1,0,-1
0,Q1,Mickaël Piétrus,231,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Mickaël Piétrus,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mickaël Piétrus,256,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Mickaël Piétrus,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mickaël Piétrus,341,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,0,0,2,3
0,H2,Mickaël Piétrus,399,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,0,0,2,1
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Keyon Dooling,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Keyon Dooling,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keyon Dooling,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keyon Dooling,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,391,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-3
0,H1,Avery Bradley,391,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-3
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Avery Bradley,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sasha Pavlović,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sasha Pavlović,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
