Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,2,3,0,6,1
0,Q2,Jermaine O'Neal,547,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-5
0,H1,Jermaine O'Neal,1267,5,9,0.556,0,0,,0,0,,0,3,3,1,1,2,4,1,10,-4
0,Q3,Jermaine O'Neal,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-10
0,Q4,Jermaine O'Neal,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jermaine O'Neal,800,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-17
0,Q1,Peja Stojaković,563,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Peja Stojaković,566,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Peja Stojaković,1129,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-5
0,Q3,Peja Stojaković,476,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-10
0,Q4,Peja Stojaković,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H2,Peja Stojaković,757,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,-21
0,Q1,Stephen Jackson,655,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,3
0,Q2,Stephen Jackson,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Stephen Jackson,982,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-3
0,Q3,Stephen Jackson,720,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,1,6,-10
0,Q4,Stephen Jackson,163,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,1
0,H2,Stephen Jackson,883,2,6,0.333,0,2,0.0,5,6,0.833,1,0,1,1,1,0,1,1,9,-9
0,Q1,Jeff Foster,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q2,Jeff Foster,596,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,1,0,0,0,1,-7
0,H1,Jeff Foster,827,0,2,0.0,0,0,,1,2,0.5,3,2,5,1,2,0,0,2,1,-3
0,Q3,Jeff Foster,381,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
0,Q4,Jeff Foster,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Jeff Foster,745,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-11
0,Q1,Anthony Johnson,563,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,0
0,Q2,Anthony Johnson,327,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Anthony Johnson,890,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,4,-6
0,Q3,Anthony Johnson,476,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-10
0,Q4,Anthony Johnson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Anthony Johnson,556,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-17
0,Q1,Fred Jones,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Fred Jones,517,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-9
0,H1,Fred Jones,582,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-11
0,Q3,Fred Jones,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Fred Jones,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-5
0,H2,Fred Jones,964,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-5
0,Q1,Austin Croshere,489,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-3
0,Q2,Austin Croshere,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Austin Croshere,643,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,3,-9
0,Q3,Austin Croshere,339,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Austin Croshere,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,H2,Austin Croshere,819,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-3
0,Q1,Šarūnas Jasikevičius,157,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,1
0,Q2,Šarūnas Jasikevičius,393,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-5
0,H1,Šarūnas Jasikevičius,550,1,2,0.5,0,0,,3,3,1.0,0,0,0,5,0,0,0,2,5,-4
0,Q3,Šarūnas Jasikevičius,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Šarūnas Jasikevičius,640,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,2
0,H2,Šarūnas Jasikevičius,884,0,4,0.0,0,3,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,2
0,Q1,Danny Granger,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Danny Granger,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Danny Granger,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Danny Granger,
0,Q4,Danny Granger,516,0,1,0.0,0,1,0.0,3,6,0.5,0,0,0,0,3,1,1,2,3,1
0,H2,Danny Granger,516,0,1,0.0,0,1,0.0,3,6,0.5,0,0,0,0,3,1,1,2,3,1
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,276,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,5
0,H2,Eddie Gill,276,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,5
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,4,3,7,1,1,0,1,0,2,-1
1,Q2,Ben Wallace,297,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,10
1,H1,Ben Wallace,1017,2,4,0.5,0,0,,0,0,,6,6,12,2,1,1,1,0,4,9
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,3,5,8,1,2,1,0,2,0,10
1,Q4,Ben Wallace,329,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,H2,Ben Wallace,1049,0,1,0.0,0,0,,0,0,,3,7,10,2,2,1,0,2,0,21
1,Q1,Rasheed Wallace,563,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
1,Q2,Rasheed Wallace,547,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
