Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,8,0
0,Q2,Kobe Bryant,419,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,9,-1
0,H1,Kobe Bryant,1139,7,12,0.583,1,2,0.5,2,2,1.0,0,0,0,3,0,0,4,1,17,-1
0,Q3,Kobe Bryant,676,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,-9
0,Q4,Kobe Bryant,315,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Kobe Bryant,991,5,12,0.417,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,11,-5
0,Q1,Pau Gasol,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,0,6,0
0,Q2,Pau Gasol,419,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Pau Gasol,1139,3,5,0.6,0,0,,0,0,,1,6,7,1,0,0,1,0,6,-1
0,Q3,Pau Gasol,631,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,-9
0,Q4,Pau Gasol,315,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,5,4
0,H2,Pau Gasol,946,2,5,0.4,0,0,,3,6,0.5,1,3,4,2,0,1,1,0,7,-5
0,Q1,Derek Fisher,542,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-3
0,Q2,Derek Fisher,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-1
0,H1,Derek Fisher,961,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,0,2,8,-4
0,Q3,Derek Fisher,538,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,4,-4
0,Q4,Derek Fisher,315,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,4
0,H2,Derek Fisher,853,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,3,1,0,3,2,5,0
0,Q1,Andrew Bynum,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,Q2,Andrew Bynum,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Andrew Bynum,617,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,3,0,0
0,Q3,Andrew Bynum,484,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
