Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,5,0.8,0,0,,0,2,0.0,0,5,5,1,0,0,0,0,8,15
0,Q2,Tim Duncan,496,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
0,H1,Tim Duncan,1216,6,11,0.545,0,0,,0,2,0.0,0,6,6,2,0,0,0,1,12,25
0,Q3,Tim Duncan,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,3,1,4,7
0,Q4,Tim Duncan,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tim Duncan,785,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,3,1,4,7
0,Q1,Malik Rose,575,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,7
0,Q2,Malik Rose,347,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-1
0,H1,Malik Rose,922,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,1,3,7,6
0,Q3,Malik Rose,605,2,4,0.5,0,0,,0,0,,0,4,4,0,1,1,1,0,4,8
0,Q4,Malik Rose,179,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,H2,Malik Rose,784,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,1,1,1,1,6,6
0,Q1,Derek Anderson,621,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,15
0,Q2,Derek Anderson,533,0,3,0.0,0,1,0.0,0,0,,3,3,6,1,0,0,1,1,0,6
0,H1,Derek Anderson,1154,1,7,0.143,1,3,0.333,0,0,,3,4,7,3,0,0,1,1,3,21
0,Q3,Derek Anderson,550,2,5,0.4,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,6,7
0,Q4,Derek Anderson,
0,H2,Derek Anderson,550,2,5,0.4,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,6,7
