Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,612,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
0,Q2,Brandon Jennings,552,2,3,0.667,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,0,7,7
0,H1,Brandon Jennings,1164,4,9,0.444,2,5,0.4,1,2,0.5,1,0,1,3,0,0,1,0,11,8
0,Q3,Brandon Jennings,720,5,8,0.625,2,4,0.5,2,3,0.667,1,0,1,0,1,0,1,0,14,-21
0,Q4,Brandon Jennings,346,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H2,Brandon Jennings,1066,5,11,0.455,2,5,0.4,2,3,0.667,1,2,3,0,1,0,1,1,14,-30
0,Q1,Ersan İlyasova,631,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,7,-1
0,Q2,Ersan İlyasova,182,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Ersan İlyasova,813,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,0,7,-2
0,Q3,Ersan İlyasova,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-20
0,Q4,Ersan İlyasova,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-6
0,H2,Ersan İlyasova,1239,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,0,-26
0,Q1,Monta Ellis,720,1,5,0.2,0,2,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,0
0,Q2,Monta Ellis,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,H1,Monta Ellis,898,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0,1,0,0,1,3,6,0
0,Q3,Monta Ellis,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q4,Monta Ellis,632,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,5,-3
0,H2,Monta Ellis,1013,2,7,0.286,1,5,0.2,0,0,,0,0,0,5,0,0,1,0,5,-13
0,Q1,Larry Sanders,612,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,1
0,Q2,Larry Sanders,307,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
0,H1,Larry Sanders,919,0,3,0.0,0,0,,2,2,1.0,1,5,6,1,1,0,0,1,2,4
0,Q3,Larry Sanders,629,2,2,1.0,0,0,,1,1,1.0,2,3,5,0,0,1,1,1,5,-16
0,Q4,Larry Sanders,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Larry Sanders,934,3,4,0.75,0,0,,1,1,1.0,3,3,6,0,0,1,1,1,7,-20
0,Q1,Marquis Daniels,612,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,0,1,2,1
0,Q2,Marquis Daniels,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Marquis Daniels,768,1,5,0.2,0,0,,0,0,,1,4,5,0,2,0,0,2,2,4
0,Q3,Marquis Daniels,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,J.J. Redick,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,J.J. Redick,710,4,5,0.8,4,5,0.8,1,2,0.5,0,1,1,1,0,0,1,0,13,11
0,H1,J.J. Redick,818,4,5,0.8,4,5,0.8,1,2,0.5,0,2,2,1,0,0,1,1,13,10
0,Q3,J.J. Redick,339,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-11
0,Q4,J.J. Redick,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-6
0,H2,J.J. Redick,1059,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,5,-17
0,Q1,Mike Dunleavy,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike Dunleavy,538,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,Mike Dunleavy,627,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q3,Mike Dunleavy,201,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Mike Dunleavy,374,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,3
0,H2,Mike Dunleavy,575,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,5,2
0,Q1,Luc Mbah a Moute,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
