Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,628,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,1,0,5,3
0,Q2,RJ Barrett,460,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,5
0,H1,RJ Barrett,1088,4,7,0.571,1,2,0.5,0,1,0.0,0,3,3,4,2,0,1,0,9,8
0,Q3,RJ Barrett,520,3,7,0.429,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,11,-4
0,Q4,RJ Barrett,599,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,H2,RJ Barrett,1119,3,11,0.273,2,5,0.4,5,5,1.0,0,2,2,1,0,0,0,0,13,-4
0,Q1,Jalen Brunson,375,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
0,Q2,Jalen Brunson,582,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,3,10,10
0,H1,Jalen Brunson,957,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,4,0,0,0,3,10,10
0,Q3,Jalen Brunson,458,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,-5
0,Q4,Jalen Brunson,599,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,9,0
0,H2,Jalen Brunson,1057,5,8,0.625,1,2,0.5,2,2,1.0,1,2,3,4,0,0,3,0,13,-5
0,Q1,Julius Randle,615,5,7,0.714,5,7,0.714,0,0,,1,2,3,1,0,0,1,0,15,3
0,Q2,Julius Randle,356,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,5,2
0,H1,Julius Randle,971,6,10,0.6,6,9,0.667,2,2,1.0,1,4,5,2,0,0,3,1,20,5
0,Q3,Julius Randle,496,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,2,5,-4
0,Q4,Julius Randle,483,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,3
0,H2,Julius Randle,979,3,5,0.6,2,4,0.5,3,4,0.75,1,2,3,1,0,0,2,4,11,-1
0,Q1,Cam Reddish,615,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q2,Cam Reddish,356,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Cam Reddish,971,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,8,5
0,Q3,Cam Reddish,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Cam Reddish,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cam Reddish,752,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jericho Sims,449,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
