Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,485,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,7
0,Q2,Jayson Tatum,615,6,6,1.0,5,5,1.0,0,0,,0,1,1,1,0,0,0,0,17,17
0,H1,Jayson Tatum,1100,8,10,0.8,6,7,0.857,0,0,,0,1,1,3,0,0,0,1,22,24
0,Q3,Jayson Tatum,551,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,3
0,Q4,Jayson Tatum,398,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,13
0,H2,Jayson Tatum,949,4,6,0.667,1,3,0.333,1,1,1.0,0,4,4,1,0,0,2,0,10,16
0,Q1,Jaylen Brown,601,7,10,0.7,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,0,16,3
0,Q2,Jaylen Brown,399,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,5
0,H1,Jaylen Brown,1000,9,13,0.692,1,2,0.5,1,2,0.5,1,1,2,0,1,0,2,1,20,8
0,Q3,Jaylen Brown,572,2,4,0.5,2,2,1.0,2,4,0.5,0,1,1,0,0,0,0,1,8,-7
0,Q4,Jaylen Brown,117,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,H2,Jaylen Brown,689,2,5,0.4,2,3,0.667,4,6,0.667,0,1,1,0,1,0,0,1,10,-13
0,Q1,Marcus Smart,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,1,0,0,0,5,6
0,Q2,Marcus Smart,264,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,-2
0,H1,Marcus Smart,984,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,5,2,0,0,1,9,4
0,Q3,Marcus Smart,642,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,2,0,1,1,0,-6
0,Q4,Marcus Smart,
0,H2,Marcus Smart,642,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,2,0,1,1,0,-6
0,Q1,Al Horford,601,3,5,0.6,0,1,0.0,0,0,,0,5,5,1,1,0,1,0,6,3
