Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,560,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-17
0,Q2,Ron Mercer,588,4,7,0.571,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,9,-7
0,H1,Ron Mercer,1148,7,12,0.583,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,15,-24
0,Q3,Ron Mercer,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-20
0,Q4,Ron Mercer,
0,H2,Ron Mercer,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-20
0,Q1,Charles Oakley,560,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-17
0,Q2,Charles Oakley,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Charles Oakley,1019,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-18
0,Q3,Charles Oakley,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-16
0,Q4,Charles Oakley,
0,H2,Charles Oakley,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-16
0,Q1,Brad Miller,560,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-17
0,Q2,Brad Miller,484,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,4,0,0,1,6,-2
0,H1,Brad Miller,1044,2,5,0.4,0,0,,4,5,0.8,2,0,2,0,4,0,1,2,8,-19
0,Q3,Brad Miller,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q4,Brad Miller,
0,H2,Brad Miller,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q1,Greg Anthony,560,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-17
0,Q2,Greg Anthony,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Greg Anthony,689,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-23
0,Q3,Greg Anthony,605,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-20
0,Q4,Greg Anthony,
0,H2,Greg Anthony,605,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-20
0,Q1,Marcus Fizer,560,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-17
0,Q2,Marcus Fizer,359,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-9
0,H1,Marcus Fizer,919,1,6,0.167,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,3,-26
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Trenton Hassell,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Trenton Hassell,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-11
0,H1,Trenton Hassell,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-14
0,Q3,Trenton Hassell,229,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Trenton Hassell,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,2
0,H2,Trenton Hassell,949,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,-2
0,Q1,Tyson Chandler,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Tyson Chandler,132,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Tyson Chandler,292,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-8
0,Q3,Tyson Chandler,334,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,2,2,-7
0,Q4,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,2,1,2,2
0,H2,Tyson Chandler,1054,2,3,0.667,0,0,,0,0,,1,2,3,0,0,5,2,3,4,-5
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Dalibor Bagarić,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q3,Dalibor Bagarić,426,1,5,0.2,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-11
0,Q4,Dalibor Bagarić,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,2,1,1,1,2,5,2
0,H2,Dalibor Bagarić,1146,2,7,0.286,0,0,,3,6,0.5,1,4,5,3,1,1,2,2,7,-9
0,Q1,Kevin Ollie,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Kevin Ollie,591,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,-6
0,H1,Kevin Ollie,751,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,-9
0,Q3,Kevin Ollie,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Kevin Ollie,367,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
0,H2,Kevin Ollie,482,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0
0,Q1,Fred Hoiberg,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Fred Hoiberg,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Fred Hoiberg,521,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Fred Hoiberg,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,A.J. Guyton,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,8,2
0,H2,A.J. Guyton,835,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,8,-1
0,Q1,Eddy Curry,160,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Eddy Curry,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Eddy Curry,292,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,353,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,7,-1
0,H2,Eddy Curry,353,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,7,-1
1,Q1,Kevin Garnett,519,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,13
1,Q2,Kevin Garnett,720,5,6,0.833,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,10,12
1,H1,Kevin Garnett,1239,6,8,0.75,0,2,0.0,0,0,,0,4,4,4,2,0,1,1,12,25
1,Q3,Kevin Garnett,433,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,1,0,0,3,19
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,433,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,1,0,0,3,19
1,Q1,Joe Smith,720,7,9,0.778,0,0,,2,2,1.0,3,3,6,1,1,0,1,0,16,20
1,Q2,Joe Smith,292,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,12
1,H1,Joe Smith,1012,7,9,0.778,0,0,,3,4,0.75,3,4,7,2,1,0,1,1,17,32
1,Q3,Joe Smith,605,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,20
1,Q4,Joe Smith,
1,H2,Joe Smith,605,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,20
1,Q1,Terrell Brandon,720,1,4,0.25,0,0,,0,0,,0,1,1,8,0,0,0,0,2,20
1,Q2,Terrell Brandon,292,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,12
1,H1,Terrell Brandon,1012,3,6,0.5,0,0,,2,2,1.0,0,2,2,10,1,0,1,0,8,32
1,Q3,Terrell Brandon,386,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,3,0,0,0,6,16
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,386,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,3,0,0,0,6,16
1,Q1,Rasho Nesterović,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,20
1,Q2,Rasho Nesterović,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Rasho Nesterović,888,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,27
