Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,8,-7
0,Q2,LaMarcus Aldridge,399,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,LaMarcus Aldridge,1119,5,8,0.625,0,0,,0,0,,1,4,5,0,0,0,0,0,10,-10
0,Q3,LaMarcus Aldridge,679,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,1,0,2,7,2
0,Q4,LaMarcus Aldridge,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,LaMarcus Aldridge,1025,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,1,1,3,7,2
0,Q1,DeMar DeRozan,519,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,-9
0,Q2,DeMar DeRozan,406,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H1,DeMar DeRozan,925,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,10,-12
0,Q3,DeMar DeRozan,546,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,6,-3
0,Q4,DeMar DeRozan,493,6,11,0.545,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,13,-6
0,H2,DeMar DeRozan,1039,8,16,0.5,0,0,,3,3,1.0,0,5,5,1,0,0,2,1,19,-9
0,Q1,Bryn Forbes,519,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Bryn Forbes,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Bryn Forbes,836,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,2,2,4,-12
0,Q3,Bryn Forbes,546,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Bryn Forbes,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bryn Forbes,741,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q1,Jakob Poeltl,402,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-10
0,Q2,Jakob Poeltl,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Jakob Poeltl,723,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-7
0,Q3,Jakob Poeltl,339,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q4,Jakob Poeltl,386,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
