Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,587,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-1
0,Q2,Anfernee Hardaway,595,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Anfernee Hardaway,1182,5,11,0.455,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,10,8
0,Q3,Anfernee Hardaway,510,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,3,1,2,3
0,Q4,Anfernee Hardaway,452,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,0,4,3
0,H2,Anfernee Hardaway,962,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,0,1,3,1,6,6
0,Q1,Stephon Marbury,720,1,2,0.5,0,0,,0,0,,0,2,2,5,2,0,1,0,2,2
0,Q2,Stephon Marbury,422,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H1,Stephon Marbury,1142,3,4,0.75,0,0,,0,0,,0,3,3,6,2,0,1,0,6,1
0,Q3,Stephon Marbury,720,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,1,0,2,1,10,6
0,Q4,Stephon Marbury,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Stephon Marbury,813,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,2,1,0,3,1,10,6
0,Q1,Tom Gugliotta,595,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,3
0,Q2,Tom Gugliotta,339,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
0,H1,Tom Gugliotta,934,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,1,2,4,7
0,Q3,Tom Gugliotta,473,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,1
0,Q4,Tom Gugliotta,406,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,5
0,H2,Tom Gugliotta,879,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,3,1,2,6
0,Q1,Shawn Marion,694,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,2,2,7,0
0,Q2,Shawn Marion,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Shawn Marion,798,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,0,2,3,7,0
0,Q3,Shawn Marion,495,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,3
0,Q4,Shawn Marion,
0,H2,Shawn Marion,495,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,3
0,Q1,Jake Voskuhl,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Jake Voskuhl,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jake Voskuhl,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Jake Voskuhl,64,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q4,Jake Voskuhl,176,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H2,Jake Voskuhl,240,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-4
0,Q1,Tony Delk,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Tony Delk,662,5,9,0.556,1,4,0.25,4,4,1.0,0,3,3,0,1,0,0,1,15,9
0,H1,Tony Delk,795,6,10,0.6,1,4,0.25,4,4,1.0,0,3,3,0,1,0,0,1,17,12
0,Q3,Tony Delk,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Tony Delk,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,6,-3
0,H2,Tony Delk,930,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,6,0
0,Q1,Rodney Rogers,372,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
0,Q2,Rodney Rogers,260,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Rodney Rogers,632,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,6,-3
