Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,606,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-11
0,Q2,Zach LaVine,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,0,2,0,0,4,9
0,H1,Zach LaVine,1326,2,8,0.25,0,3,0.0,0,0,,0,1,1,8,0,2,1,0,4,-2
0,Q3,Zach LaVine,635,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,8,0
0,Q4,Zach LaVine,598,1,5,0.2,1,5,0.2,3,3,1.0,0,2,2,0,0,0,1,1,6,3
0,H2,Zach LaVine,1233,4,10,0.4,3,7,0.429,3,3,1.0,0,3,3,1,0,0,3,2,14,3
0,Q1,Coby White,720,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,1,0,0,1,2,8,-18
0,Q2,Coby White,419,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,6
0,H1,Coby White,1139,4,11,0.364,1,4,0.25,1,1,1.0,1,5,6,2,0,0,2,2,10,-12
0,Q3,Coby White,720,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,3,0,0,0,0,5,5
0,Q4,Coby White,460,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,6
0,H2,Coby White,1180,4,8,0.5,1,3,0.333,2,3,0.667,1,3,4,3,0,0,0,0,11,11
0,Q1,Otto Porter Jr.,415,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-10
0,Q2,Otto Porter Jr.,478,2,4,0.5,2,3,0.667,1,2,0.5,1,5,6,0,0,0,0,0,7,11
0,H1,Otto Porter Jr.,893,3,7,0.429,3,4,0.75,1,2,0.5,1,7,8,1,0,0,0,0,10,1
0,Q3,Otto Porter Jr.,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Otto Porter Jr.,474,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,7,2
0,H2,Otto Porter Jr.,801,4,7,0.571,1,3,0.333,0,0,,1,4,5,0,0,0,0,2,9,3
0,Q1,Wendell Carter Jr.,441,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,5,-10
0,Q2,Wendell Carter Jr.,333,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,H1,Wendell Carter Jr.,774,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,3,5,-6
0,Q3,Wendell Carter Jr.,427,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,0
0,Q4,Wendell Carter Jr.,313,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,7
0,H2,Wendell Carter Jr.,740,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,4,1,0,1,2,8,7
0,Q1,Patrick Williams,415,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q2,Patrick Williams,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,4
0,H1,Patrick Williams,748,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,5,-6
0,Q3,Patrick Williams,427,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0
0,Q4,Patrick Williams,318,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Patrick Williams,745,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,2
0,Q1,Garrett Temple,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q2,Garrett Temple,411,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,1,0,3,3
0,H1,Garrett Temple,716,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,2,1,1,0,3,-5
0,Q3,Garrett Temple,393,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,4
