Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ruben Patterson,692,4,5,0.8,0,0,,0,1,0.0,1,0,1,1,2,0,0,1,8,-9
0,Q2,Ruben Patterson,449,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,0,0,2,0,6,-1
0,H1,Ruben Patterson,1141,6,10,0.6,0,0,,2,3,0.667,4,1,5,2,2,0,2,1,14,-10
0,Q3,Ruben Patterson,589,4,6,0.667,0,0,,0,2,0.0,3,2,5,3,1,0,0,2,8,-1
0,Q4,Ruben Patterson,545,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,7,-3
0,H2,Ruben Patterson,1134,7,11,0.636,0,0,,1,3,0.333,3,4,7,5,2,0,0,2,15,-4
0,Q1,Charlie Bell,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
0,Q2,Charlie Bell,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Charlie Bell,1042,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-5
0,Q3,Charlie Bell,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Charlie Bell,457,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Charlie Bell,1177,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-3
0,Q1,Andrew Bogut,578,1,6,0.167,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,4,0
0,Q2,Andrew Bogut,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Andrew Bogut,794,1,8,0.125,0,0,,2,2,1.0,3,4,7,1,0,0,0,3,4,0
0,Q3,Andrew Bogut,410,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
0,Q4,Andrew Bogut,355,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,3,-1
0,H2,Andrew Bogut,765,2,7,0.286,0,0,,1,2,0.5,0,4,4,0,2,0,0,3,5,-1
0,Q1,Brian Skinner,454,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Brian Skinner,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Brian Skinner,786,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
0,Q3,Brian Skinner,446,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Brian Skinner,307,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H2,Brian Skinner,753,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,2
0,Q1,Mo Williams,578,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,7,0
0,Q2,Mo Williams,690,1,6,0.167,0,0,,0,2,0.0,0,3,3,3,0,0,0,1,2,-2
0,H1,Mo Williams,1268,4,11,0.364,0,0,,1,3,0.333,0,3,3,3,0,0,2,1,9,-2
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
0,Q1,Steve Blake,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Steve Blake,428,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,H1,Steve Blake,598,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-12
0,Q3,Steve Blake,720,1,4,0.25,1,3,0.333,0,0,,2,2,4,2,0,0,0,1,3,0
0,Q4,Steve Blake,676,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,1,1,2,6,-1
0,H2,Steve Blake,1396,3,8,0.375,3,5,0.6,0,0,,2,2,4,5,0,1,1,3,9,-1
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,449,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-1
0,H1,Ersan İlyasova,449,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-1
0,Q3,Ersan İlyasova,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Ersan İlyasova,720,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-1
0,H2,Ersan İlyasova,994,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,2,10,1
0,Q1,David Noel,238,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,David Noel,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,David Noel,509,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-12
0,Q3,David Noel,131,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q4,David Noel,452,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
