Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,8,-3
0,Q2,Gerald Wallace,720,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,7,-1
0,H1,Gerald Wallace,1440,5,6,0.833,2,2,1.0,3,4,0.75,1,4,5,2,0,1,0,0,15,-4
0,Q3,Gerald Wallace,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Gerald Wallace,574,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,1,0,1,5,-3
0,H2,Gerald Wallace,1294,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,1,1,1,5,-10
0,Q1,Stephen Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-3
0,Q2,Stephen Jackson,552,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,9,-1
0,H1,Stephen Jackson,1272,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,1,12,-4
0,Q3,Stephen Jackson,720,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,10,-7
0,Q4,Stephen Jackson,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H2,Stephen Jackson,1151,3,9,0.333,0,2,0.0,4,4,1.0,1,0,1,3,1,0,1,2,10,-12
0,Q1,Boris Diaw,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,-3
0,Q2,Boris Diaw,534,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H1,Boris Diaw,1254,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,9,-1
0,Q3,Boris Diaw,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,2,2,2,-7
0,Q4,Boris Diaw,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Boris Diaw,934,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,1,2,3,4,-8
0,Q1,Raymond Felton,720,1,3,0.333,0,0,,0,0,,0,0,0,5,0,1,1,0,2,-3
0,Q2,Raymond Felton,339,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,3
0,H1,Raymond Felton,1059,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,8,0,1,1,1,3,0
0,Q3,Raymond Felton,439,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-4
0,Q4,Raymond Felton,278,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,2
0,H2,Raymond Felton,717,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,2,0,1,4,3,-2
0,Q1,Nazr Mohammed,551,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,551,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
0,Q3,Nazr Mohammed,565,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,0,4,-5
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,565,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,0,4,-5
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,720,4,6,0.667,0,0,,1,3,0.333,0,2,2,0,0,0,0,2,9,-1
0,H1,Ronald Murray,720,4,6,0.667,0,0,,1,3,0.333,0,2,2,0,0,0,0,2,9,-1
0,Q3,Ronald Murray,281,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q4,Ronald Murray,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
