Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Booker,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Trevor Booker,454,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,6,-1
0,H1,Trevor Booker,551,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,1,6,0
0,Q3,Trevor Booker,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trevor Booker,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Trevor Booker,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,483,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,1,1
0,H1,Rudy Gobert,483,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,1,1
0,Q3,Rudy Gobert,360,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-4
0,Q4,Rudy Gobert,244,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-9
0,H2,Rudy Gobert,604,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,0,0,0,3,7,-13
0,Q1,Dante Exum,97,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q2,Dante Exum,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,3
0,H1,Dante Exum,496,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,3,4
0,Q3,Dante Exum,360,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q4,Dante Exum,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Dante Exum,564,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-10
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Ian Clark,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeremy Evans,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,DeMar DeRozan,720,5,8,0.625,0,0,,0,0,,0,1,1,1,1,0,0,0,10,-2
1,Q2,DeMar DeRozan,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,DeMar DeRozan,1081,6,9,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,12,-2
1,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,11,7
1,Q4,DeMar DeRozan,382,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,12
1,H2,DeMar DeRozan,1102,4,8,0.5,0,1,0.0,7,8,0.875,1,1,2,0,0,0,0,0,15,19
1,Q1,Jonas Valančiūnas,623,3,4,0.75,0,0,,0,0,,0,5,5,0,0,1,0,0,6,-1
1,Q2,Jonas Valančiūnas,321,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,6,2
1,H1,Jonas Valančiūnas,944,6,9,0.667,0,0,,0,2,0.0,1,6,7,0,0,1,0,0,12,1
1,Q3,Jonas Valančiūnas,720,0,2,0.0,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,3,7
1,Q4,Jonas Valančiūnas,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,12
1,H2,Jonas Valančiūnas,1102,1,3,0.333,0,0,,3,4,0.75,2,5,7,0,0,1,0,3,5,19
1,Q1,Kyle Lowry,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
1,Q2,Kyle Lowry,321,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Kyle Lowry,1041,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,0
1,Q3,Kyle Lowry,563,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,1,3,7,7
1,Q4,Kyle Lowry,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,2,3,12
1,H2,Kyle Lowry,945,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,4,1,0,1,5,10,19
1,Q1,Amir Johnson,623,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Amir Johnson,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Amir Johnson,860,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q3,Amir Johnson,515,0,0,,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,2,10
1,Q4,Amir Johnson,
1,H2,Amir Johnson,515,0,0,,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,2,10
1,Q1,Terrence Ross,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Terrence Ross,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Terrence Ross,845,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
1,Q3,Terrence Ross,515,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,10
1,Q4,Terrence Ross,
1,H2,Terrence Ross,515,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,10
1,Q1,Patrick Patterson,97,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Patrick Patterson,483,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,0,2,3,4,-1
1,H1,Patrick Patterson,580,3,6,0.5,0,2,0.0,0,0,,2,0,2,1,1,0,2,3,6,-2
1,Q3,Patrick Patterson,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Patrick Patterson,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,10,14
1,H2,Patrick Patterson,925,4,5,0.8,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,10,11
1,Q1,Lou Williams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lou Williams,399,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-3
1,H1,Lou Williams,496,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-4
1,Q3,Lou Williams,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Lou Williams,720,3,8,0.375,1,3,0.333,3,4,0.75,1,1,2,2,1,0,1,1,10,14
1,H2,Lou Williams,925,3,10,0.3,1,4,0.25,3,4,0.75,1,1,2,2,1,0,1,2,10,11
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,359,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Greivis Vásquez,359,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q3,Greivis Vásquez,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Greivis Vásquez,338,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H2,Greivis Vásquez,495,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,2
1,Q1,James Johnson,
1,Q2,James Johnson,498,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-1
1,H1,James Johnson,498,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-1
1,Q3,James Johnson,
1,Q4,James Johnson,338,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,2
1,H2,James Johnson,338,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,2
1,Q1,Tyler Hansbrough,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyler Hansbrough,399,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Tyler Hansbrough,496,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,338,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Tyler Hansbrough,338,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
