Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,652,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-8
0,Q2,Isaiah Thomas,410,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,7
0,H1,Isaiah Thomas,1062,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,2,7,-1
0,Q3,Isaiah Thomas,590,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,2,12,-1
0,Q4,Isaiah Thomas,383,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H2,Isaiah Thomas,973,4,8,0.5,1,4,0.25,5,5,1.0,0,1,1,1,0,0,2,3,14,-5
0,Q1,Al Horford,547,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-6
0,Q2,Al Horford,426,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H1,Al Horford,973,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,3,0,6,-12
0,Q3,Al Horford,505,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,2,2,4,-1
0,Q4,Al Horford,511,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Al Horford,1016,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,1,0,2,2,9,-5
0,Q1,Jae Crowder,547,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,3,-6
0,Q2,Jae Crowder,474,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,5,4
0,H1,Jae Crowder,1021,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,3,2,0,1,2,8,-2
0,Q3,Jae Crowder,675,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Jae Crowder,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jae Crowder,957,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q1,Avery Bradley,547,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-6
0,Q2,Avery Bradley,448,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,6
0,H1,Avery Bradley,995,5,7,0.714,3,3,1.0,0,0,,0,2,2,1,1,0,2,1,13,0
0,Q3,Avery Bradley,375,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q4,Avery Bradley,383,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,0,-4
0,H2,Avery Bradley,758,1,7,0.143,1,5,0.2,0,0,,0,0,0,1,2,0,1,2,3,-3
