Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,8,1
0,Q2,Gary Payton,383,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-2
0,H1,Gary Payton,1103,5,11,0.455,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,12,-1
0,Q3,Gary Payton,720,1,5,0.2,0,0,,3,4,0.75,1,0,1,1,0,0,1,0,5,-12
0,Q4,Gary Payton,475,1,2,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,0,1,3,0
0,H2,Gary Payton,1195,2,7,0.286,0,0,,4,5,0.8,1,3,4,4,0,0,1,1,8,-12
0,Q1,Desmond Mason,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q2,Desmond Mason,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Desmond Mason,965,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1
0,Q3,Desmond Mason,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
0,Q4,Desmond Mason,552,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,0
0,H2,Desmond Mason,1272,3,7,0.429,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,8,-12
0,Q1,Brent Barry,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,1
0,Q2,Brent Barry,595,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-7
0,H1,Brent Barry,1315,5,8,0.625,2,3,0.667,0,0,,0,1,1,4,2,0,0,0,12,-6
0,Q3,Brent Barry,515,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,1,1,2,1,0,-12
0,Q4,Brent Barry,
0,H2,Brent Barry,515,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,1,1,2,1,0,-12
0,Q1,Vladimir Radmanović,578,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-2
0,Q2,Vladimir Radmanović,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Vladimir Radmanović,773,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-4
0,Q3,Vladimir Radmanović,359,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-11
0,Q4,Vladimir Radmanović,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,10
0,H2,Vladimir Radmanović,570,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,3,-1
0,Q1,Jerome James,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Jerome James,281,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
0,H1,Jerome James,459,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-13
0,Q3,Jerome James,166,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Jerome James,
0,H2,Jerome James,166,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q1,Predrag Drobnjak,542,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,6
0,Q2,Predrag Drobnjak,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Predrag Drobnjak,676,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,8,6
0,Q3,Predrag Drobnjak,554,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-8
0,Q4,Predrag Drobnjak,509,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1
0,H2,Predrag Drobnjak,1063,5,9,0.556,0,0,,0,0,,0,4,4,0,0,0,1,3,10,-7
0,Q1,Vin Baker,142,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Vin Baker,654,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,2,0,-5
0,H1,Vin Baker,796,1,4,0.25,0,0,,0,0,,0,4,4,2,1,0,0,2,2,-2
0,Q3,Vin Baker,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,Vin Baker,666,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,2,7,10
0,H2,Vin Baker,837,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,1,2,2,7,12
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Shammond Williams,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,11
0,H2,Shammond Williams,925,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,11
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,651,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,8,-6
0,H1,Ansu Sesay,651,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,8,-6
0,Q3,Ansu Sesay,190,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,2,-3
0,Q4,Ansu Sesay,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ansu Sesay,244,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,2,-2
0,Q1,Earl Watson,
0,Q2,Earl Watson,462,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-5
0,H1,Earl Watson,462,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-5
0,Q3,Earl Watson,
0,Q4,Earl Watson,245,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,11
0,H2,Earl Watson,245,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,11
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,168,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,11
0,H2,Olumide Oyedeji,168,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,11
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Shaquille O'Neal,578,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,10,2
1,Q2,Shaquille O'Neal,551,5,7,0.714,0,0,,4,5,0.8,0,3,3,1,0,0,2,1,14,5
1,H1,Shaquille O'Neal,1129,9,12,0.75,0,0,,6,7,0.857,0,4,4,4,0,0,3,2,24,7
1,Q3,Shaquille O'Neal,549,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,8,14
1,Q4,Shaquille O'Neal,328,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,9,3
1,H2,Shaquille O'Neal,877,7,9,0.778,0,0,,3,4,0.75,2,5,7,0,0,0,0,1,17,17
1,Q1,Derek Fisher,720,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,-1
1,Q2,Derek Fisher,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Derek Fisher,978,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,8,1
1,Q3,Derek Fisher,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,12
1,Q4,Derek Fisher,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Derek Fisher,946,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,5
1,Q1,Kobe Bryant,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Kobe Bryant,130,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Kobe Bryant,850,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,2
1,Q3,Kobe Bryant,720,5,11,0.455,1,2,0.5,4,4,1.0,1,2,3,4,2,0,2,1,15,12
1,Q4,Kobe Bryant,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Kobe Bryant,1003,6,14,0.429,1,2,0.5,4,4,1.0,1,2,3,4,2,0,2,1,17,18
1,Q1,Samaki Walker,720,4,4,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,10,-1
1,Q2,Samaki Walker,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Samaki Walker,889,5,5,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,12,1
1,Q3,Samaki Walker,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,12
1,Q4,Samaki Walker,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Samaki Walker,815,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
1,Q1,Rick Fox,578,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Rick Fox,258,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
1,H1,Rick Fox,836,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,4
1,Q3,Rick Fox,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,12
1,Q4,Rick Fox,
1,H2,Rick Fox,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,12
1,Q1,Devean George,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Devean George,590,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,H1,Devean George,732,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q3,Devean George,
1,Q4,Devean George,720,1,1,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,4,-11
1,H2,Devean George,720,1,1,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,4,-11
1,Q1,Robert Horry,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Robert Horry,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,2,0,1,1,7
1,H1,Robert Horry,862,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,2,0,1,1,4
1,Q3,Robert Horry,
1,Q4,Robert Horry,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Robert Horry,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,462,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,0,0,4,5
1,H1,Brian Shaw,462,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,0,0,4,5
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,3,-11
1,H2,Brian Shaw,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,3,-11
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,5
1,H1,Lindsey Hunter,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,5
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Lindsey Hunter,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Stanislav Medvedenko,297,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H2,Stanislav Medvedenko,468,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-13
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,H2,Mark Madsen,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
