Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,-3
0,Q2,Pau Gasol,490,0,0,,0,0,,5,6,0.833,0,2,2,1,0,1,0,1,5,4
0,H1,Pau Gasol,1210,3,6,0.5,0,0,,7,8,0.875,0,3,3,1,0,2,0,1,13,1
0,Q3,Pau Gasol,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,3,1,4,-1
0,Q4,Pau Gasol,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-9
0,H2,Pau Gasol,1440,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,0,0,4,3,8,-10
0,Q1,Kobe Bryant,654,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-2
0,Q2,Kobe Bryant,490,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,3,1,8,4
0,H1,Kobe Bryant,1144,5,8,0.625,2,2,1.0,0,0,,0,3,3,2,1,0,4,1,12,2
0,Q3,Kobe Bryant,720,3,8,0.375,3,5,0.6,0,0,,0,2,2,0,0,0,2,1,9,-1
0,Q4,Kobe Bryant,720,2,6,0.333,1,4,0.25,7,8,0.875,0,1,1,0,1,0,1,3,12,-9
0,H2,Kobe Bryant,1440,5,14,0.357,4,9,0.444,7,8,0.875,0,3,3,0,1,0,3,4,21,-10
0,Q1,Metta World Peace,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q2,Metta World Peace,572,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,5
0,H1,Metta World Peace,1292,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,6,2
0,Q3,Metta World Peace,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Metta World Peace,502,1,2,0.5,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,3,0
0,H2,Metta World Peace,1222,1,4,0.25,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,3,-1
0,Q1,Derek Fisher,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,0
0,Q2,Derek Fisher,473,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H1,Derek Fisher,926,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,6
0,Q3,Derek Fisher,403,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q4,Derek Fisher,502,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H2,Derek Fisher,905,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,6,-2
0,Q1,Andrew Bynum,390,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q2,Andrew Bynum,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Andrew Bynum,620,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q3,Andrew Bynum,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Lamar Odom,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Lamar Odom,703,2,3,0.667,0,0,,0,1,0.0,1,4,5,1,0,0,1,2,4,8
0,H1,Lamar Odom,1033,2,5,0.4,0,1,0.0,0,1,0.0,1,5,6,1,0,0,1,2,4,4
0,Q3,Lamar Odom,610,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Lamar Odom,702,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-10
0,H2,Lamar Odom,1312,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,3,6,-9
0,Q1,Shannon Brown,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shannon Brown,395,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,Shannon Brown,461,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Shannon Brown,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Jordan Farmar,66,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Jordan Farmar,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
0,H1,Jordan Farmar,296,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,1
0,Q3,Jordan Farmar,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jordan Farmar,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Jordan Farmar,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Sasha Vujačić,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Sasha Vujačić,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sasha Vujačić,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Sasha Vujačić,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sasha Vujačić,18,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Sasha Vujačić,202,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Ray Allen,654,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
