Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,693,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3,3,0,0,0,1,10,-8
0,Q2,Khris Middleton,512,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,2,0,5,6
0,H1,Khris Middleton,1205,5,11,0.455,1,3,0.333,4,4,1.0,0,7,7,4,0,0,2,1,15,-2
0,Q3,Khris Middleton,713,2,5,0.4,0,0,,0,0,,1,3,4,4,1,0,0,1,4,2
0,Q4,Khris Middleton,497,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,4,-11
0,H2,Khris Middleton,1210,4,9,0.444,0,2,0.0,0,0,,2,5,7,6,1,0,1,2,8,-9
0,Q1,Sterling Brown,693,3,4,0.75,3,3,1.0,0,0,,1,0,1,0,0,0,1,0,9,-8
0,Q2,Sterling Brown,512,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,6
0,H1,Sterling Brown,1205,3,5,0.6,3,4,0.75,0,0,,2,0,2,0,0,0,2,0,9,-2
0,Q3,Sterling Brown,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Sterling Brown,438,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,5,-6
0,H2,Sterling Brown,1158,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,0,0,1,5,-4
0,Q1,Eric Bledsoe,333,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-7
0,Q2,Eric Bledsoe,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,2
0,H1,Eric Bledsoe,1053,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,3,1,0,2,2,8,-5
0,Q3,Eric Bledsoe,641,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,0,3,1,1,0,6,5
0,Q4,Eric Bledsoe,612,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-14
0,H2,Eric Bledsoe,1253,2,11,0.182,0,4,0.0,2,3,0.667,0,0,0,0,4,1,1,0,6,-9
0,Q1,Tony Snell,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Tony Snell,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,2
0,H1,Tony Snell,1204,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,12,-3
0,Q3,Tony Snell,478,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,4
0,Q4,Tony Snell,612,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-14
0,H2,Tony Snell,1090,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,2,0,1,0,3,-10
0,Q1,John Henson,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q2,John Henson,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,John Henson,574,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-11
0,Q3,John Henson,364,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,2
0,Q4,John Henson,438,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,H2,John Henson,802,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,9,-4
0,Q1,Matthew Dellavedova,387,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q2,Matthew Dellavedova,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
0,H1,Matthew Dellavedova,595,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,5,-5
0,Q3,Matthew Dellavedova,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q4,Matthew Dellavedova,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-8
