Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,606,5,7,0.714,0,1,0.0,3,3,1.0,1,5,6,4,2,1,1,0,13,10
0,Q2,Giannis Antetokounmpo,401,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,2
0,H1,Giannis Antetokounmpo,1007,6,9,0.667,0,1,0.0,3,3,1.0,3,6,9,6,2,1,1,0,15,12
0,Q3,Giannis Antetokounmpo,592,2,7,0.286,0,1,0.0,2,3,0.667,2,2,4,2,0,0,1,1,6,-5
0,Q4,Giannis Antetokounmpo,683,4,6,0.667,0,0,,4,4,1.0,2,4,6,3,0,0,0,0,12,12
0,H2,Giannis Antetokounmpo,1275,6,13,0.462,0,1,0.0,6,7,0.857,4,6,10,5,0,0,1,1,18,7
0,Q1,Brook Lopez,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
0,Q2,Brook Lopez,630,2,5,0.4,2,5,0.4,0,0,,1,1,2,0,0,0,0,0,6,2
0,H1,Brook Lopez,1038,3,7,0.429,3,7,0.429,0,0,,1,1,2,0,0,0,0,2,9,5
0,Q3,Brook Lopez,486,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,2,0,1,0,0,-11
0,Q4,Brook Lopez,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,0,19
0,H2,Brook Lopez,1037,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,3,1,2,0,0,8
0,Q1,Khris Middleton,508,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Khris Middleton,458,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,1,3,3
0,H1,Khris Middleton,966,2,9,0.222,1,4,0.25,1,2,0.5,1,2,3,4,0,0,1,1,6,6
0,Q3,Khris Middleton,493,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-13
0,Q4,Khris Middleton,551,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,19
0,H2,Khris Middleton,1044,3,7,0.429,1,1,1.0,2,3,0.667,0,3,3,1,0,0,0,1,9,6
0,Q1,Malcolm Brogdon,493,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,7,10
0,Q2,Malcolm Brogdon,234,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Malcolm Brogdon,727,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,0,9,13
0,Q3,Malcolm Brogdon,414,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-8
0,Q4,Malcolm Brogdon,672,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,14
0,H2,Malcolm Brogdon,1086,3,5,0.6,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,1,8,6
0,Q1,Eric Bledsoe,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Eric Bledsoe,398,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2
0,H1,Eric Bledsoe,806,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,5
0,Q3,Eric Bledsoe,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Eric Bledsoe,145,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
0,H2,Eric Bledsoe,437,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-12
0,Q1,Ersan İlyasova,312,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Ersan İlyasova,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H1,Ersan İlyasova,459,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,4
0,Q3,Ersan İlyasova,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q4,Ersan İlyasova,707,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,12
0,H2,Ersan İlyasova,918,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,3,8,14
0,Q1,George Hill,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,George Hill,486,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,-3
0,H1,George Hill,798,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,2
0,Q3,George Hill,306,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-3
0,Q4,George Hill,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
