Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,581,1,5,0.2,1,2,0.5,0,0,,1,3,4,0,1,1,1,0,3,-6
0,Q2,Michael Redd,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,4,6
0,H1,Michael Redd,1301,3,10,0.3,1,4,0.25,0,0,,2,4,6,0,1,2,2,0,7,0
0,Q3,Michael Redd,518,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-6
0,Q4,Michael Redd,551,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,5,2
0,H2,Michael Redd,1069,4,5,0.8,1,2,0.5,0,0,,1,2,3,2,0,1,0,2,9,-4
0,Q1,Anthony Mason,584,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,6,-9
0,Q2,Anthony Mason,557,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,0,6,14
0,H1,Anthony Mason,1141,4,8,0.5,0,0,,4,4,1.0,3,4,7,1,0,0,1,0,12,5
0,Q3,Anthony Mason,550,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Anthony Mason,531,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,10
0,H2,Anthony Mason,1081,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,9
0,Q1,Sam Cassell,445,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
0,Q2,Sam Cassell,650,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,8,11
0,H1,Sam Cassell,1095,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,4,0,0,2,2,8,5
0,Q3,Sam Cassell,550,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,2,1,0,7,-1
0,Q4,Sam Cassell,531,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,3,13,10
0,H2,Sam Cassell,1081,7,10,0.7,2,4,0.5,4,4,1.0,0,2,2,1,0,2,1,3,20,9
0,Q1,Tim Thomas,660,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-9
0,Q2,Tim Thomas,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,H1,Tim Thomas,806,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,2,4,-10
0,Q3,Tim Thomas,518,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,Q4,Tim Thomas,720,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,9,9
0,H2,Tim Thomas,1238,5,9,0.556,2,3,0.667,1,2,0.5,1,3,4,1,0,0,1,1,13,13
0,Q1,Ray Allen,584,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,-9
0,Q2,Ray Allen,557,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,1,5,14
0,H1,Ray Allen,1141,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,3,1,1,0,1,11,5
0,Q3,Ray Allen,609,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,1,2,-5
0,Q4,Ray Allen,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,5
0,H2,Ray Allen,888,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,4,0,1,1,1,4,0
0,Q1,Jason Caffey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Caffey,574,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,2,6,7
0,H1,Jason Caffey,634,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,2,6,7
0,Q3,Jason Caffey,372,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,8,1
0,Q4,Jason Caffey,431,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,2,4
0,H2,Jason Caffey,803,5,6,0.833,0,0,,0,0,,1,3,4,4,0,0,1,4,10,5
0,Q1,Kevin Ollie,275,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Kevin Ollie,163,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Kevin Ollie,438,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-11
0,Q3,Kevin Ollie,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Ollie,368,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,Kevin Ollie,538,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q1,Marcus Haislip,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Marcus Haislip,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Marcus Haislip,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Marcus Haislip,111,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Marcus Haislip,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marcus Haislip,300,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Ervin Johnson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ervin Johnson,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
0,H1,Ervin Johnson,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Dan Gadzuric,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q3,Dan Gadzuric,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
