Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Voshon Lenard,720,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,12,8
0,Q2,Voshon Lenard,420,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-1
0,H1,Voshon Lenard,1140,7,11,0.636,1,3,0.333,3,4,0.75,0,3,3,0,0,0,1,1,18,7
0,Q3,Voshon Lenard,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,4,-19
0,Q4,Voshon Lenard,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-11
0,H2,Voshon Lenard,1146,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,2,1,2,2,4,-30
0,Q1,Alvin Williams,562,3,4,0.75,1,2,0.5,0,1,0.0,1,1,2,4,0,0,0,0,7,1
0,Q2,Alvin Williams,341,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,Alvin Williams,903,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,6,0,0,0,1,9,2
0,Q3,Alvin Williams,529,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-16
0,Q4,Alvin Williams,575,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H2,Alvin Williams,1104,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,3,3,-31
0,Q1,Morris Peterson,502,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,2
0,Q2,Morris Peterson,670,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Morris Peterson,1172,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,9
0,Q3,Morris Peterson,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q4,Morris Peterson,373,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
0,H2,Morris Peterson,772,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-23
0,Q1,Jerome Williams,562,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Jerome Williams,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,H1,Jerome Williams,786,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,4
0,Q3,Jerome Williams,622,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-17
0,Q4,Jerome Williams,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jerome Williams,714,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-18
0,Q1,Mamadou N'Diaye,502,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
0,Q2,Mamadou N'Diaye,157,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,H1,Mamadou N'Diaye,659,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,8,-1
0,Q3,Mamadou N'Diaye,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Mamadou N'Diaye,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Mamadou N'Diaye,514,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q1,Greg Foster,218,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,6
0,Q2,Greg Foster,563,1,4,0.25,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,8
0,H1,Greg Foster,781,1,5,0.2,0,0,,6,6,1.0,2,0,2,0,0,1,0,2,8,14
0,Q3,Greg Foster,379,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
