Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Elden Campbell,1013,4,5,0.8,0,0,,4,4,1.0,3,3,6,1,1,0,1,0,12,7
1,Q1,P.J. Brown,510,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,1,0,2
1,Q2,P.J. Brown,349,1,3,0.333,0,0,,1,1,1.0,3,1,4,0,1,1,1,1,3,-4
1,H1,P.J. Brown,859,1,5,0.2,0,0,,1,1,1.0,3,6,9,0,1,1,2,2,3,-2
1,Q3,P.J. Brown,670,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,3
1,Q4,P.J. Brown,
1,H2,P.J. Brown,670,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,3
1,Q1,Derrick Coleman,210,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Derrick Coleman,371,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Derrick Coleman,581,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,Q3,Derrick Coleman,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Derrick Coleman,720,1,3,0.333,0,0,,5,6,0.833,1,2,3,1,0,0,1,2,7,3
1,H2,Derrick Coleman,770,1,3,0.333,0,0,,5,6,0.833,1,2,3,1,0,0,1,3,7,1
1,Q1,Eddie Robinson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Eddie Robinson,237,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,Eddie Robinson,447,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q3,Eddie Robinson,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Eddie Robinson,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Eddie Robinson,574,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Jamaal Magloire,289,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,2,-4
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,289,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,2,-4
1,Q3,Jamaal Magloire,252,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-6
1,Q4,Jamaal Magloire,175,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
1,H2,Jamaal Magloire,427,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,2,0,1,0,-3
1,Q1,Tim James,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tim James,371,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Tim James,449,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,428,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-5
1,H1,Eldridge Recasner,428,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-5
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Otis Thorpe,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Otis Thorpe,371,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H1,Otis Thorpe,416,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
