Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-11
0,Q2,Danny Granger,358,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,1,1,0,1,0,8,5
0,H1,Danny Granger,1078,3,9,0.333,0,1,0.0,6,6,1.0,1,0,1,2,1,0,2,0,12,-6
0,Q3,Danny Granger,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-10
0,Q4,Danny Granger,
0,H2,Danny Granger,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-10
0,Q1,Josh McRoberts,415,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q2,Josh McRoberts,248,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,H1,Josh McRoberts,663,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,1,4,-7
0,Q3,Josh McRoberts,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q4,Josh McRoberts,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,9
0,H2,Josh McRoberts,1052,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,2,0,8,-1
0,Q1,Roy Hibbert,623,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,5,-9
0,Q2,Roy Hibbert,275,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,4
0,H1,Roy Hibbert,898,4,9,0.444,0,0,,1,2,0.5,2,1,3,1,2,1,0,1,9,-5
0,Q3,Roy Hibbert,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,6,-10
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,6,-10
0,Q1,Darren Collison,603,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-6
0,Q2,Darren Collison,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Darren Collison,792,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-9
0,Q3,Darren Collison,525,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,3,2,3,-10
0,Q4,Darren Collison,
0,H2,Darren Collison,525,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,3,2,3,-10
0,Q1,Brandon Rush,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Brandon Rush,358,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
0,H1,Brandon Rush,773,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-3
0,Q3,Brandon Rush,458,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q4,Brandon Rush,
0,H2,Brandon Rush,458,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q1,Paul George,305,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Paul George,362,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-10
0,H1,Paul George,667,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-13
0,Q3,Paul George,195,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,4,0
0,Q4,Paul George,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,2,9
