Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,562,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Ricky Davis,720,3,7,0.429,0,0,,2,2,1.0,3,0,3,2,0,0,0,0,8,18
0,H1,Ricky Davis,1282,4,11,0.364,0,0,,2,2,1.0,3,1,4,3,0,0,0,0,10,16
0,Q3,Ricky Davis,546,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-5
0,Q4,Ricky Davis,589,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,7
0,H2,Ricky Davis,1135,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,3,0,1,1,10,2
0,Q1,Paul Pierce,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,7,0
0,Q2,Paul Pierce,347,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,11
0,H1,Paul Pierce,1067,5,7,0.714,0,0,,3,4,0.75,1,1,2,2,0,0,2,2,13,11
0,Q3,Paul Pierce,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,4,0,2,-5
0,Q4,Paul Pierce,429,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,0,1,4,7
0,H2,Paul Pierce,1149,3,5,0.6,0,0,,0,0,,0,3,3,3,1,2,4,1,6,2
0,Q1,Delonte West,562,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,-2
0,Q2,Delonte West,
0,H1,Delonte West,562,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,-2
0,Q3,Delonte West,570,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-3
0,Q4,Delonte West,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
0,H2,Delonte West,1028,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,7,6
0,Q1,Mark Blount,589,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Mark Blount,400,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,4,11
0,H1,Mark Blount,989,2,5,0.4,0,0,,0,0,,0,6,6,2,0,0,0,0,4,10
0,Q3,Mark Blount,522,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-3
0,Q4,Mark Blount,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Mark Blount,558,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-3
0,Q1,Al Jefferson,301,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-5
0,Q2,Al Jefferson,
0,H1,Al Jefferson,301,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-5
0,Q3,Al Jefferson,522,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-3
0,Q4,Al Jefferson,355,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
0,H2,Al Jefferson,877,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,8,7
