Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,720,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,-13
0,Q2,Brandon Roy,564,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,7,-1
0,H1,Brandon Roy,1284,4,9,0.444,0,1,0.0,3,4,0.75,2,2,4,4,0,0,0,0,11,-14
0,Q3,Brandon Roy,720,3,7,0.429,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,8,-3
0,Q4,Brandon Roy,518,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-6
0,H2,Brandon Roy,1238,6,12,0.5,0,1,0.0,2,4,0.5,0,2,2,2,0,0,1,1,14,-9
0,Q1,LaMarcus Aldridge,663,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-11
0,Q2,LaMarcus Aldridge,418,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
0,H1,LaMarcus Aldridge,1081,3,7,0.429,0,0,,0,0,,1,2,3,2,0,1,0,1,6,-7
0,Q3,LaMarcus Aldridge,557,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-4
0,Q4,LaMarcus Aldridge,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-5
0,H2,LaMarcus Aldridge,954,0,3,0.0,0,0,,0,0,,1,1,2,0,0,2,2,3,0,-9
0,Q1,Steve Blake,333,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q2,Steve Blake,310,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-2
0,H1,Steve Blake,643,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,11,-3
0,Q3,Steve Blake,648,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q4,Steve Blake,503,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,-6
0,H2,Steve Blake,1151,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4,1,0,0,1,0,2,-9
0,Q1,Martell Webster,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Martell Webster,576,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,H1,Martell Webster,943,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-5
0,Q3,Martell Webster,331,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Martell Webster,446,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H2,Martell Webster,777,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-1
0,Q1,Joel Przybilla,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q2,Joel Przybilla,119,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Joel Przybilla,257,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-4
0,Q3,Joel Przybilla,372,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
0,Q4,Joel Przybilla,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joel Przybilla,646,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-8
0,Q1,Travis Outlaw,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q2,Travis Outlaw,330,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,-2
0,H1,Travis Outlaw,588,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,0,2,5,-11
0,Q3,Travis Outlaw,348,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Travis Outlaw,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-6
0,H2,Travis Outlaw,1068,4,11,0.364,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,8,-5
0,Q1,Jarrett Jack,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
0,Q2,Jarrett Jack,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,H1,Jarrett Jack,655,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,3,-5
0,Q3,Jarrett Jack,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Channing Frye,582,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,2,-11
0,Q2,Channing Frye,
0,H1,Channing Frye,582,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,2,-11
0,Q3,Channing Frye,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q4,Channing Frye,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Channing Frye,315,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,0
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,573,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,4
0,H1,Raef LaFrentz,573,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,4
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Raef LaFrentz,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Sergio Rodríguez,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q2,Sergio Rodríguez,442,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,H1,Sergio Rodríguez,594,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,1
0,Q3,Sergio Rodríguez,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sergio Rodríguez,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sergio Rodríguez,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Taurean Green,
