Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,720,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,1,0,4,8
0,Q2,Will Barton,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Will Barton,1097,2,5,0.4,0,2,0.0,0,0,,0,2,2,6,0,0,1,0,4,14
0,Q3,Will Barton,492,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,11
0,Q4,Will Barton,474,0,0,,0,0,,0,0,,0,2,2,4,1,1,0,0,0,1
0,H2,Will Barton,966,0,0,,0,0,,0,0,,1,3,4,4,1,1,0,1,0,12
0,Q1,Jamal Murray,664,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,9,10
0,Q2,Jamal Murray,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jamal Murray,854,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,9,11
0,Q3,Jamal Murray,720,6,9,0.667,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,13,11
0,Q4,Jamal Murray,342,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,3
0,H2,Jamal Murray,1062,8,13,0.615,3,6,0.5,0,0,,1,2,3,2,0,1,0,1,19,14
0,Q1,Gary Harris,521,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,10
0,Q2,Gary Harris,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-4
0,H1,Gary Harris,894,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,6
0,Q3,Gary Harris,720,3,3,1.0,0,0,,2,2,1.0,0,4,4,4,2,0,1,1,8,11
0,Q4,Gary Harris,243,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
0,H2,Gary Harris,963,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,5,3,0,1,1,8,19
0,Q1,Mason Plumlee,587,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,2,6,10
0,Q2,Mason Plumlee,433,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,1,0,2,8
0,H1,Mason Plumlee,1020,4,5,0.8,0,0,,0,0,,2,9,11,0,1,0,1,2,8,18
0,Q3,Mason Plumlee,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,11
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,11
0,Q1,Wilson Chandler,546,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,12
0,Q2,Wilson Chandler,252,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,1
0,H1,Wilson Chandler,798,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,1,10,13
0,Q3,Wilson Chandler,583,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,13
0,Q4,Wilson Chandler,243,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,8
0,H2,Wilson Chandler,826,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,21
0,Q1,Trey Lyles,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Trey Lyles,603,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,0
0,H1,Trey Lyles,777,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-4
0,Q3,Trey Lyles,137,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q4,Trey Lyles,720,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,10,-1
0,H2,Trey Lyles,857,4,4,1.0,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,0,12,-3
0,Q1,Malik Beasley,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Malik Beasley,468,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,0
0,H1,Malik Beasley,667,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-2
0,Q3,Malik Beasley,228,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Malik Beasley,543,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H2,Malik Beasley,771,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-7
0,Q1,Darrell Arthur,133,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q2,Darrell Arthur,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-7
0,H1,Darrell Arthur,507,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,4,2,0,-9
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,378,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-4
0,H2,Darrell Arthur,378,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-4
0,Q1,Emmanuel Mudiay,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
