Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,530,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,4
0,Q2,Marcus Smart,522,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,6,11
0,H1,Marcus Smart,1052,6,7,0.857,3,4,0.75,2,2,1.0,0,0,0,1,1,1,1,1,17,15
0,Q3,Marcus Smart,564,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
0,Q4,Marcus Smart,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,3
0,H2,Marcus Smart,1070,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,2,1,0,2,2,2,-4
0,Q1,Isaiah Thomas,666,3,4,0.75,3,4,0.75,3,4,0.75,0,0,0,2,0,0,1,0,12,-1
0,Q2,Isaiah Thomas,365,1,2,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,2
0,H1,Isaiah Thomas,1031,4,6,0.667,3,4,0.75,7,9,0.778,0,0,0,3,0,0,1,0,18,1
0,Q3,Isaiah Thomas,506,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q4,Isaiah Thomas,515,3,7,0.429,1,3,0.333,0,0,,0,1,1,5,0,0,0,1,7,13
0,H2,Isaiah Thomas,1021,5,13,0.385,1,6,0.167,0,0,,0,1,1,5,0,0,0,2,11,11
0,Q1,Al Horford,476,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
0,Q2,Al Horford,458,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,H1,Al Horford,934,2,5,0.4,0,0,,0,0,,0,4,4,1,1,0,1,0,4,5
0,Q3,Al Horford,575,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,-8
0,Q4,Al Horford,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
0,H2,Al Horford,977,3,7,0.429,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,7,1
0,Q1,Jae Crowder,646,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,3,-1
0,Q2,Jae Crowder,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jae Crowder,921,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,3,1
0,Q3,Jae Crowder,575,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,3,3,-8
0,Q4,Jae Crowder,244,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,4,9
0,H2,Jae Crowder,819,2,3,0.667,1,2,0.5,2,3,0.667,0,4,4,1,1,0,1,5,7,1
0,Q1,Amir Johnson,334,0,0,,0,0,,0,0,,0,1,1,5,0,1,0,0,0,3
0,Q2,Amir Johnson,446,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,7
0,H1,Amir Johnson,780,2,2,1.0,1,1,1.0,0,0,,1,2,3,5,0,1,1,2,5,10
0,Q3,Amir Johnson,412,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q4,Amir Johnson,51,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Amir Johnson,463,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
0,Q1,Kelly Olynyk,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kelly Olynyk,536,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,H1,Kelly Olynyk,780,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q3,Kelly Olynyk,308,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,4,-7
0,Q4,Kelly Olynyk,669,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,9,12
0,H2,Kelly Olynyk,977,5,8,0.625,1,2,0.5,2,2,1.0,2,3,5,1,0,0,2,4,13,5
0,Q1,Terry Rozier,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Terry Rozier,445,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
0,H1,Terry Rozier,689,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,8
0,Q3,Terry Rozier,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Terry Rozier,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Terry Rozier,476,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q1,Gerald Green,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Gerald Green,553,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,5
0,H1,Gerald Green,627,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,8
0,Q3,Gerald Green,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Gerald Green,
0,H2,Gerald Green,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Jonas Jerebko,386,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,386,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q3,Jonas Jerebko,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Jonas Jerebko,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,H2,Jonas Jerebko,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,0
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Young,720,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,1,0,0,1,5,12
0,H2,James Young,742,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,1,0,0,1,5,12
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jordan Mickey,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,
0,H2,Demetrius Jackson,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Harrison Barnes,646,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q2,Harrison Barnes,458,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,-4
1,H1,Harrison Barnes,1104,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,10,-3
1,Q3,Harrison Barnes,607,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,0,1,1,1,7,6
1,Q4,Harrison Barnes,411,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Harrison Barnes,1018,3,8,0.375,1,2,0.5,2,3,0.667,0,2,2,1,0,1,1,1,9,-3
1,Q1,Wesley Matthews,529,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,5,-2
1,Q2,Wesley Matthews,458,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
1,H1,Wesley Matthews,987,3,8,0.375,1,5,0.2,0,0,,0,5,5,3,0,0,0,2,7,-6
1,Q3,Wesley Matthews,720,2,3,0.667,0,0,,5,8,0.625,0,1,1,0,0,0,0,1,9,10
1,Q4,Wesley Matthews,411,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,H2,Wesley Matthews,1131,2,4,0.5,0,0,,7,10,0.7,0,2,2,0,0,0,0,1,11,1
