Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,2,1,0,2,1,5,10
0,Q2,Justin Holiday,545,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-4
0,H1,Justin Holiday,1265,1,2,0.5,1,2,0.5,2,4,0.5,0,3,3,3,2,0,2,1,5,6
0,Q3,Justin Holiday,720,1,7,0.143,1,7,0.143,0,0,,1,1,2,0,0,0,0,1,3,-2
0,Q4,Justin Holiday,474,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Justin Holiday,1194,1,8,0.125,1,8,0.125,0,0,,2,1,3,1,0,0,0,1,3,-2
0,Q1,Ryan Arcidiacono,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,4,2,0,0,0,5,10
0,Q2,Ryan Arcidiacono,378,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-3
0,H1,Ryan Arcidiacono,1098,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,4,3,0,0,0,10,7
0,Q3,Ryan Arcidiacono,547,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,0,1,0,0,0,9,-2
0,Q4,Ryan Arcidiacono,628,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-2
0,H2,Ryan Arcidiacono,1175,3,6,0.5,3,5,0.6,3,3,1.0,0,2,2,0,2,0,1,1,12,-4
0,Q1,Zach LaVine,501,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,11,10
0,Q2,Zach LaVine,612,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,-7
0,H1,Zach LaVine,1113,6,10,0.6,2,4,0.5,4,4,1.0,0,2,2,2,0,1,0,0,18,3
0,Q3,Zach LaVine,599,1,6,0.167,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,1,4,1
0,Q4,Zach LaVine,475,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,1
0,H2,Zach LaVine,1074,2,8,0.25,0,2,0.0,2,2,1.0,0,7,7,5,0,0,1,1,6,2
0,Q1,Jabari Parker,573,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,10,10
0,Q2,Jabari Parker,336,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,2,-6
0,H1,Jabari Parker,909,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,1,0,0,3,1,12,4
0,Q3,Jabari Parker,438,3,4,0.75,0,0,,0,0,,2,2,4,3,0,0,0,3,6,0
