Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,484,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,3
0,Q2,Franz Wagner,550,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
0,H1,Franz Wagner,1034,3,8,0.375,1,3,0.333,0,0,,0,4,4,1,0,0,1,1,7,-4
0,Q3,Franz Wagner,597,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,0,0,0,3,2,4,-22
0,Q4,Franz Wagner,720,4,5,0.8,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,0,9,11
0,H2,Franz Wagner,1317,5,10,0.5,1,2,0.5,2,4,0.5,0,3,3,1,0,0,3,2,13,-11
0,Q1,Cole Anthony,550,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,6
0,Q2,Cole Anthony,519,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,0,7,0
0,H1,Cole Anthony,1069,4,9,0.444,3,5,0.6,1,2,0.5,1,1,2,2,0,0,2,0,12,6
0,Q3,Cole Anthony,500,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-23
0,Q4,Cole Anthony,533,2,5,0.4,1,3,0.333,4,4,1.0,1,2,3,3,0,0,1,1,9,6
0,H2,Cole Anthony,1033,2,9,0.222,1,6,0.167,4,4,1.0,1,3,4,3,0,0,1,3,9,-17
0,Q1,Gary Harris,550,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,6
0,Q2,Gary Harris,486,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Gary Harris,1036,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,3,10
0,Q3,Gary Harris,500,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-23
0,Q4,Gary Harris,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Gary Harris,935,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-16
0,Q1,Wendell Carter Jr.,314,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q2,Wendell Carter Jr.,569,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,7,-7
0,H1,Wendell Carter Jr.,883,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,1,1,1,7,-5
0,Q3,Wendell Carter Jr.,351,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-16
0,Q4,Wendell Carter Jr.,720,3,5,0.6,1,3,0.333,0,0,,1,2,3,3,0,0,0,1,7,11
0,H2,Wendell Carter Jr.,1071,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,3,0,0,1,1,9,-5
0,Q1,Mo Bamba,288,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q2,Mo Bamba,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,-8
0,H1,Mo Bamba,522,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,2,1,0,2,-9
0,Q3,Mo Bamba,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Mo Bamba,
0,H2,Mo Bamba,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Terrence Ross,406,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,5
0,Q2,Terrence Ross,499,1,3,0.333,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,1,6,-6
0,H1,Terrence Ross,905,3,6,0.5,2,3,0.667,3,3,1.0,1,1,2,1,2,0,0,2,11,-1
0,Q3,Terrence Ross,343,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,2,-7
0,Q4,Terrence Ross,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,11
0,H2,Terrence Ross,1063,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,1,0,2,2,4,4
0,Q1,Chuma Okeke,432,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q2,Chuma Okeke,363,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,4
0,H1,Chuma Okeke,795,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,0,2,0,2,12
0,Q3,Chuma Okeke,369,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Chuma Okeke,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Chuma Okeke,556,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,Robin Lopez,406,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,1,0,2,5
