Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Carroll,608,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q2,Matt Carroll,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-14
0,H1,Matt Carroll,1328,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-19
0,Q3,Matt Carroll,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,-9
0,Q4,Matt Carroll,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Matt Carroll,1029,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,-9
0,Q1,Jason Richardson,717,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,2,11,-8
0,Q2,Jason Richardson,577,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,0,-10
0,H1,Jason Richardson,1294,4,12,0.333,2,4,0.5,1,2,0.5,1,1,2,1,2,1,1,2,11,-18
0,Q3,Jason Richardson,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,3,2,0,-9
0,Q4,Jason Richardson,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Jason Richardson,903,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,3,2,0,-3
0,Q1,Raymond Felton,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,4,2,0,0,1,8,-8
0,Q2,Raymond Felton,408,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,-4
0,H1,Raymond Felton,1128,5,9,0.556,1,2,0.5,3,4,0.75,0,0,0,5,2,0,2,2,14,-12
0,Q3,Raymond Felton,679,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-7
0,Q4,Raymond Felton,228,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Raymond Felton,907,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,7,-7
0,Q1,Emeka Okafor,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-8
0,Q2,Emeka Okafor,483,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-7
