Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,0,4,0.0,0,2,0.0,3,3,1.0,1,0,1,1,0,0,1,1,3,1
0,Q2,Stephen Curry,300,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-4
0,H1,Stephen Curry,1020,3,8,0.375,1,3,0.333,3,3,1.0,1,1,2,1,0,0,2,2,10,-3
0,Q3,Stephen Curry,720,3,6,0.5,1,3,0.333,3,3,1.0,0,7,7,1,0,0,1,0,10,0
0,Q4,Stephen Curry,442,3,5,0.6,3,5,0.6,7,7,1.0,1,1,2,1,0,0,0,0,16,5
0,H2,Stephen Curry,1162,6,11,0.545,4,8,0.5,10,10,1.0,1,8,9,2,0,0,1,0,26,5
0,Q1,Draymond Green,583,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-2
0,Q2,Draymond Green,485,1,2,0.5,0,0,,1,1,1.0,2,1,3,3,0,0,1,1,3,-5
0,H1,Draymond Green,1068,2,5,0.4,0,1,0.0,1,1,1.0,2,3,5,5,1,0,2,2,5,-7
0,Q3,Draymond Green,583,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,2,0,1,1,7,-3
0,Q4,Draymond Green,497,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,1
0,H2,Draymond Green,1080,5,8,0.625,1,2,0.5,0,0,,1,4,5,3,3,0,2,2,11,-2
0,Q1,Andrew Wiggins,588,3,4,0.75,2,3,0.667,0,0,,0,4,4,1,0,1,1,0,8,-3
0,Q2,Andrew Wiggins,485,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,0,0,0,0,1,10,-5
0,H1,Andrew Wiggins,1073,6,9,0.667,5,8,0.625,1,2,0.5,0,6,6,1,0,1,1,1,18,-8
0,Q3,Andrew Wiggins,589,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,1,2,1,2,-3
0,Q4,Andrew Wiggins,467,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,2,3,3
0,H2,Andrew Wiggins,1056,1,7,0.143,0,3,0.0,3,4,0.75,1,1,2,3,1,2,2,3,5,0
0,Q1,Kelly Oubre Jr.,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Kelly Oubre Jr.,677,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,-8
0,H1,Kelly Oubre Jr.,1172,3,9,0.333,0,3,0.0,0,1,0.0,0,3,3,1,0,0,2,0,6,-12
0,Q3,Kelly Oubre Jr.,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q4,Kelly Oubre Jr.,569,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Kelly Oubre Jr.,920,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
0,Q1,James Wiseman,451,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-5
0,Q2,James Wiseman,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,James Wiseman,623,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,3,1,2,-5
0,Q3,James Wiseman,396,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,1
0,Q4,James Wiseman,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
