Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mirza Teletović,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-10
0,Q2,Mirza Teletović,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H1,Mirza Teletović,1003,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,3,4,-19
0,Q3,Mirza Teletović,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mirza Teletović,721,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,9
0,H2,Mirza Teletović,777,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,9
0,Q1,Paul Pierce,477,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Paul Pierce,655,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-11
0,H1,Paul Pierce,1132,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,4,0,0,1,0,6,-22
0,Q3,Paul Pierce,580,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,7,-1
0,Q4,Paul Pierce,
0,H2,Paul Pierce,580,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,7,-1
0,Q1,Joe Johnson,115,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q2,Joe Johnson,563,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Joe Johnson,678,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-9
0,Q3,Joe Johnson,719,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,-7
0,Q4,Joe Johnson,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Joe Johnson,936,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-4
0,Q1,Deron Williams,630,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-8
0,Q2,Deron Williams,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,H1,Deron Williams,969,3,8,0.375,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,6,-17
0,Q3,Deron Williams,580,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,0,3,-1
0,Q4,Deron Williams,
0,H2,Deron Williams,580,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,0,3,-1
0,Q1,Kevin Garnett,386,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q2,Kevin Garnett,240,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H1,Kevin Garnett,626,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-22
