Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Crawford,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-14
0,Q2,Jordan Crawford,680,6,12,0.5,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,0,16,-5
0,H1,Jordan Crawford,1400,7,15,0.467,0,2,0.0,6,6,1.0,0,0,0,1,2,0,1,1,20,-19
0,Q3,Jordan Crawford,720,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,9,-2
0,Q4,Jordan Crawford,236,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jordan Crawford,956,2,8,0.25,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,9,-5
0,Q1,Andray Blatche,720,7,12,0.583,0,0,,2,3,0.667,4,3,7,0,0,1,1,1,16,-14
0,Q2,Andray Blatche,541,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,H1,Andray Blatche,1261,8,14,0.571,0,0,,4,5,0.8,4,4,8,0,0,1,1,1,20,-21
0,Q3,Andray Blatche,588,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q4,Andray Blatche,188,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,0
0,H2,Andray Blatche,776,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,-3
0,Q1,John Wall,720,3,7,0.429,0,0,,1,1,1.0,1,3,4,3,0,0,1,1,7,-14
0,Q2,John Wall,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,1
0,H1,John Wall,882,3,8,0.375,0,0,,1,1,1.0,1,4,5,3,0,0,3,3,7,-13
0,Q3,John Wall,720,4,6,0.667,2,2,1.0,2,2,1.0,0,4,4,1,2,0,3,1,12,-2
0,Q4,John Wall,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Wall,799,4,6,0.667,2,2,1.0,2,2,1.0,0,4,4,1,2,0,3,1,12,-4
