Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,519,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,3,-8
0,Q2,Alonzo Mourning,593,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,1,5,8
0,H1,Alonzo Mourning,1112,3,5,0.6,0,0,,2,4,0.5,1,2,3,1,1,1,3,1,8,0
0,Q3,Alonzo Mourning,709,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,2,2,1,3,0
0,Q4,Alonzo Mourning,693,2,5,0.4,0,0,,2,4,0.5,5,2,7,0,0,1,1,1,6,-1
0,H2,Alonzo Mourning,1402,3,7,0.429,0,0,,3,6,0.5,6,5,11,0,1,3,3,2,9,-1
0,Q1,Brian Grant,720,3,5,0.6,0,0,,0,0,,3,0,3,2,1,0,2,0,6,-8
0,Q2,Brian Grant,443,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,3,11
0,H1,Brian Grant,1163,4,9,0.444,0,0,,1,1,1.0,4,2,6,2,1,0,3,2,9,3
0,Q3,Brian Grant,514,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,Q4,Brian Grant,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H2,Brian Grant,1234,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,6,0
0,Q1,Rod Strickland,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-8
0,Q2,Rod Strickland,320,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,5
0,H1,Rod Strickland,1040,5,6,0.833,0,0,,0,0,,0,0,0,4,1,0,0,1,10,-3
0,Q3,Rod Strickland,720,3,6,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,6,2
0,Q4,Rod Strickland,543,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,1
0,H2,Rod Strickland,1263,6,11,0.545,2,2,1.0,0,0,,1,0,1,4,0,0,1,0,14,3
0,Q1,Eddie Jones,578,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-4
0,Q2,Eddie Jones,538,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,9
0,H1,Eddie Jones,1116,1,2,0.5,0,0,,0,0,,1,2,3,3,1,1,1,2,2,5
0,Q3,Eddie Jones,578,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,2
0,Q4,Eddie Jones,572,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
