Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Manu Ginóbili,487,3,5,0.6,1,1,1.0,6,8,0.75,0,3,3,0,1,0,0,1,13,6
0,H1,Manu Ginóbili,952,3,7,0.429,1,2,0.5,6,8,0.75,0,3,3,2,1,0,0,2,13,3
0,Q3,Manu Ginóbili,540,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-12
0,Q4,Manu Ginóbili,576,2,4,0.5,1,3,0.333,3,3,1.0,1,0,1,1,2,0,2,1,8,8
0,H2,Manu Ginóbili,1116,3,8,0.375,2,6,0.333,4,5,0.8,1,0,1,2,2,0,2,1,12,-4
0,Q1,Tony Parker,482,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,1,0,1,0,4,-3
0,Q2,Tony Parker,535,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Tony Parker,1017,1,5,0.2,0,0,,2,2,1.0,0,4,4,2,1,0,1,0,4,3
0,Q3,Tony Parker,445,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q4,Tony Parker,569,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,6
0,H2,Tony Parker,1014,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,-2
0,Q1,Tim Duncan,552,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,3,0,0,5,-2
0,Q2,Tim Duncan,391,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,3
0,H1,Tim Duncan,943,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,0,4,0,0,7,1
0,Q3,Tim Duncan,540,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-12
0,Q4,Tim Duncan,509,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,2,1,4,11
0,H2,Tim Duncan,1049,4,7,0.571,0,0,,0,0,,4,6,10,1,0,1,2,1,8,-1
0,Q1,DeJuan Blair,531,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,2
0,Q2,DeJuan Blair,329,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
0,H1,DeJuan Blair,860,2,5,0.4,0,0,,0,0,,3,3,6,1,0,1,1,1,4,1
0,Q3,DeJuan Blair,452,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,2,0,-6
0,Q4,DeJuan Blair,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,DeJuan Blair,663,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,2,0,-3
0,Q1,Richard Jefferson,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Richard Jefferson,174,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
0,H1,Richard Jefferson,667,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,-2
0,Q3,Richard Jefferson,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q4,Richard Jefferson,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Richard Jefferson,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
0,Q1,George Hill,493,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,4
0,Q2,George Hill,644,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,6,-1
0,H1,George Hill,1137,4,6,0.667,1,2,0.5,2,4,0.5,0,1,1,0,0,1,1,0,11,3
0,Q3,George Hill,534,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q4,George Hill,545,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,5,18
0,H2,George Hill,1079,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,4,0,0,1,1,5,8
0,Q1,Gary Neal,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gary Neal,624,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,H1,Gary Neal,851,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,Q3,Gary Neal,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Gary Neal,326,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,4
0,H2,Gary Neal,601,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,7,0
0,Q1,Matt Bonner,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-2
0,Q2,Matt Bonner,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Matt Bonner,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-5
0,Q3,Matt Bonner,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Matt Bonner,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Matt Bonner,666,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,379,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Antonio McDyess,379,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,501,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,4,2,9
0,H2,Antonio McDyess,501,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,4,2,9
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Danny Granger,464,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Danny Granger,676,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,0
1,H1,Danny Granger,1140,4,10,0.4,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,10,3
