Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,655,2,6,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,2,0,4,-6
0,Q2,Kelly Oubre Jr.,556,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,1,0,1,1,2,4,1
0,H1,Kelly Oubre Jr.,1211,3,9,0.333,1,1,1.0,1,3,0.333,2,3,5,1,0,1,3,2,8,-5
0,Q3,Kelly Oubre Jr.,590,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,2,1,0,0,2,9
0,Q4,Kelly Oubre Jr.,720,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-16
0,H2,Kelly Oubre Jr.,1310,2,9,0.222,0,3,0.0,0,0,,3,3,6,0,2,1,0,1,4,-7
0,Q1,Devin Booker,562,3,4,0.75,1,2,0.5,5,5,1.0,0,1,1,3,1,0,0,2,12,-4
0,Q2,Devin Booker,459,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,5
0,H1,Devin Booker,1021,5,8,0.625,2,4,0.5,5,5,1.0,0,2,2,5,1,0,2,2,17,1
0,Q3,Devin Booker,639,6,7,0.857,3,3,1.0,6,6,1.0,0,2,2,1,0,0,1,1,21,13
0,Q4,Devin Booker,587,2,7,0.286,0,3,0.0,0,0,,2,1,3,2,1,0,2,1,4,-10
0,H2,Devin Booker,1226,8,14,0.571,3,6,0.5,6,6,1.0,2,3,5,3,1,0,3,2,25,3
0,Q1,Ricky Rubio,442,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,1,0,2,0,-3
0,Q2,Ricky Rubio,602,3,4,0.75,0,0,,0,0,,0,1,1,6,2,0,1,0,6,9
0,H1,Ricky Rubio,1044,3,6,0.5,0,2,0.0,0,0,,0,2,2,10,3,1,1,2,6,6
0,Q3,Ricky Rubio,509,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,0,10
0,Q4,Ricky Rubio,653,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-12
0,H2,Ricky Rubio,1162,1,6,0.167,1,3,0.333,0,0,,2,1,3,4,1,0,2,0,3,-2
0,Q1,Frank Kaminsky,497,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,-8
0,Q2,Frank Kaminsky,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Frank Kaminsky,893,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,11,-6
0,Q3,Frank Kaminsky,588,1,6,0.167,1,2,0.5,0,0,,3,1,4,0,0,0,0,1,3,16
0,Q4,Frank Kaminsky,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Frank Kaminsky,789,1,7,0.143,1,2,0.5,0,0,,4,1,5,0,0,0,0,1,3,14
0,Q1,Dario Šarić,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Dario Šarić,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Dario Šarić,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q3,Dario Šarić,509,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,10
0,Q4,Dario Šarić,472,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-10
0,H2,Dario Šarić,981,3,7,0.429,0,2,0.0,1,1,1.0,2,1,3,0,1,0,0,2,7,0
0,Q1,Cameron Johnson,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q2,Cameron Johnson,720,4,6,0.667,2,3,0.667,0,0,,2,2,4,1,1,0,0,0,10,6
0,H1,Cameron Johnson,943,5,7,0.714,3,4,0.75,0,0,,2,3,5,1,1,0,0,1,13,12
0,Q3,Cameron Johnson,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Cameron Johnson,577,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,1,0,2,5,-9
0,H2,Cameron Johnson,788,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,1,1,2,5,-7
0,Q1,Mikal Bridges,377,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Mikal Bridges,425,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,6
0,H1,Mikal Bridges,802,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,7
0,Q3,Mikal Bridges,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q4,Mikal Bridges,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
0,H2,Mikal Bridges,466,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-11
0,Q1,Cheick Diallo,223,0,0,,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,4,6
0,Q2,Cheick Diallo,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Cheick Diallo,484,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,8,7
0,Q3,Cheick Diallo,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Cheick Diallo,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Cheick Diallo,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q1,Ty Jerome,278,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Ty Jerome,
0,H1,Ty Jerome,278,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q3,Ty Jerome,211,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,2
