Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,638,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,9,-1
0,Q2,Zach LaVine,416,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,5,4
0,H1,Zach LaVine,1054,6,11,0.545,1,2,0.5,1,1,1.0,0,6,6,2,2,0,1,0,14,3
0,Q3,Zach LaVine,607,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-13
0,Q4,Zach LaVine,473,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-15
0,H2,Zach LaVine,1080,2,8,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,-28
0,Q1,Nikola Vučević,638,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,-1
0,Q2,Nikola Vučević,416,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,4
0,H1,Nikola Vučević,1054,4,9,0.444,0,3,0.0,2,2,1.0,0,4,4,1,0,0,1,2,10,3
0,Q3,Nikola Vučević,607,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-13
0,Q4,Nikola Vučević,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-13
0,H2,Nikola Vučević,1071,1,7,0.143,0,3,0.0,0,0,,0,5,5,0,1,0,1,2,2,-26
0,Q1,DeMar DeRozan,490,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2
0,Q2,DeMar DeRozan,557,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,6
0,H1,DeMar DeRozan,1047,5,10,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,2,11,4
0,Q3,DeMar DeRozan,592,2,5,0.4,0,0,,5,5,1.0,0,1,1,2,0,0,0,1,9,-1
0,Q4,DeMar DeRozan,478,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,8,-8
0,H2,DeMar DeRozan,1070,4,11,0.364,0,0,,9,9,1.0,1,2,3,2,0,0,1,2,17,-9
0,Q1,Patrick Williams,563,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,3
0,Q2,Patrick Williams,467,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Patrick Williams,1030,3,9,0.333,1,4,0.25,0,0,,0,3,3,1,0,1,0,0,7,1
0,Q3,Patrick Williams,428,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,5
