Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,3,5,0.6,0,0,,0,0,,0,1,1,4,1,0,0,1,6,8
0,Q2,John Wall,523,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-10
0,H1,John Wall,1243,3,8,0.375,0,0,,2,2,1.0,0,2,2,5,1,0,0,1,8,-2
0,Q3,John Wall,673,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,John Wall,598,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,0,-4
0,H2,John Wall,1271,0,5,0.0,0,0,,0,2,0.0,0,1,1,3,1,0,0,1,0,5
0,Q1,Nick Young,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,8
0,Q2,Nick Young,576,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-8
0,H1,Nick Young,1296,4,12,0.333,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,1,11,0
0,Q3,Nick Young,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q4,Nick Young,494,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,8,-2
0,H2,Nick Young,1214,6,13,0.462,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,2,14,7
0,Q1,Rashard Lewis,720,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,10,8
0,Q2,Rashard Lewis,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Rashard Lewis,1162,4,8,0.5,2,5,0.4,0,0,,1,2,3,1,0,0,0,2,10,-2
0,Q3,Rashard Lewis,720,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,9
0,Q4,Rashard Lewis,556,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Rashard Lewis,1276,3,8,0.375,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,2,10,1
0,Q1,Trevor Booker,549,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,9
0,Q2,Trevor Booker,579,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-13
0,H1,Trevor Booker,1128,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,-4
0,Q3,Trevor Booker,631,4,4,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,3,9,6
0,Q4,Trevor Booker,508,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,8,-2
0,H2,Trevor Booker,1139,7,8,0.875,0,0,,3,5,0.6,3,3,6,0,0,0,1,3,17,4
0,Q1,Andray Blatche,98,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,5
0,Q2,Andray Blatche,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Andray Blatche,239,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,6,6
0,Q3,Andray Blatche,406,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,1,2,8
0,Q4,Andray Blatche,597,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,-3
0,H2,Andray Blatche,1003,3,8,0.375,0,0,,1,1,1.0,1,1,2,3,2,0,1,1,7,5
0,Q1,Yi Jianlian,459,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,4
0,Q2,Yi Jianlian,518,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,-11
0,H1,Yi Jianlian,977,2,4,0.5,0,0,,2,2,1.0,1,6,7,1,0,1,0,3,6,-7
0,Q3,Yi Jianlian,314,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,1
0,Q4,Yi Jianlian,212,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
0,H2,Yi Jianlian,526,0,2,0.0,0,0,,3,4,0.75,2,1,3,1,1,0,0,0,3,-2
0,Q1,Al Thornton,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Al Thornton,422,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H1,Al Thornton,593,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
0,Q3,Al Thornton,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Al Thornton,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H2,Al Thornton,602,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,Q1,Mustafa Shakur,
0,Q2,Mustafa Shakur,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Mustafa Shakur,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Mustafa Shakur,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mustafa Shakur,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mustafa Shakur,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kevin Séraphin,163,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Kevin Séraphin,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Kevin Séraphin,327,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hilton Armstrong,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Jeff Green,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,3,2,4,-8
1,Q2,Jeff Green,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Jeff Green,1217,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,1,0,0,3,2,6,-5
1,Q3,Jeff Green,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-9
1,Q4,Jeff Green,548,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,5
1,H2,Jeff Green,1268,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,7,-4
1,Q1,Kevin Durant,549,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-9
1,Q2,Kevin Durant,602,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,10,15
1,H1,Kevin Durant,1151,5,10,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,0,14,6
1,Q3,Kevin Durant,643,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,3,0,4,-8
1,Q4,Kevin Durant,508,2,6,0.333,0,3,0.0,3,4,0.75,0,2,2,0,1,0,0,1,7,2
1,H2,Kevin Durant,1151,4,11,0.364,0,5,0.0,3,4,0.75,1,3,4,0,1,0,3,1,11,-6
1,Q1,Russell Westbrook,608,2,3,0.667,0,1,0.0,3,6,0.5,0,2,2,3,0,0,0,0,7,-8
1,Q2,Russell Westbrook,424,2,5,0.4,0,0,,2,2,1.0,2,2,4,4,0,0,0,0,6,9
1,H1,Russell Westbrook,1032,4,8,0.5,0,1,0.0,5,8,0.625,2,4,6,7,0,0,0,0,13,1
1,Q3,Russell Westbrook,673,1,3,0.333,0,0,,5,6,0.833,1,2,3,1,0,1,3,1,7,-9
1,Q4,Russell Westbrook,372,4,6,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,9,1
1,H2,Russell Westbrook,1045,5,9,0.556,0,0,,6,8,0.75,1,4,5,3,0,1,4,1,16,-8
1,Q1,James Harden,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,James Harden,324,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,8
1,H1,James Harden,831,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,1
1,Q3,James Harden,568,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,2,-7
1,Q4,James Harden,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,3,0,5
1,H2,James Harden,1288,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,2,0,5,2,-2
1,Q1,Nenad Krstić,507,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q2,Nenad Krstić,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Nenad Krstić,831,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,1
1,Q3,Nenad Krstić,491,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-6
1,Q4,Nenad Krstić,
