Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,511,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,3,1,1,0,0,0,2
0,Q2,Clifford Robinson,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,4,0
0,H1,Clifford Robinson,1231,2,6,0.333,0,2,0.0,0,2,0.0,0,5,5,4,1,2,0,0,4,2
0,Q3,Clifford Robinson,620,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,1,0,1,5,-4
0,Q4,Clifford Robinson,631,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,1,1,1,9,7
0,H2,Clifford Robinson,1251,6,11,0.545,1,3,0.333,1,2,0.5,1,1,2,2,2,2,1,2,14,3
0,Q1,Calbert Cheaney,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Calbert Cheaney,584,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,H1,Calbert Cheaney,1304,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,2,10,1
0,Q3,Calbert Cheaney,564,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Calbert Cheaney,541,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,H2,Calbert Cheaney,1105,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-2
0,Q1,Mike Dunleavy,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-2
0,Q2,Mike Dunleavy,473,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-4
0,H1,Mike Dunleavy,1193,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,1,7,-6
0,Q3,Mike Dunleavy,620,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,4,-4
0,Q4,Mike Dunleavy,487,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,H2,Mike Dunleavy,1107,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,0,0,0,2,1,7,3
0,Q1,Troy Murphy,720,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,1,0,4,-2
0,Q2,Troy Murphy,484,1,5,0.2,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,3,1
0,H1,Troy Murphy,1204,2,6,0.333,0,0,,3,6,0.5,3,6,9,0,1,0,1,1,7,-1
0,Q3,Troy Murphy,564,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,6,-4
0,Q4,Troy Murphy,362,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,H2,Troy Murphy,926,4,10,0.4,0,1,0.0,0,0,,1,6,7,0,1,0,1,2,8,-3
0,Q1,Speedy Claxton,362,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,3
