Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,9,-24
0,Q2,Juwan Howard,521,2,4,0.5,0,0,,0,2,0.0,1,1,2,3,0,0,0,0,4,-2
0,H1,Juwan Howard,1241,6,9,0.667,0,0,,1,4,0.25,1,1,2,3,0,0,0,1,13,-26
0,Q3,Juwan Howard,720,3,8,0.375,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-4
0,Q4,Juwan Howard,229,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
0,H2,Juwan Howard,949,4,10,0.4,0,0,,0,0,,2,1,3,4,0,0,0,1,8,0
0,Q1,Chris Webber,720,0,5,0.0,0,0,,0,0,,0,2,2,2,1,0,2,0,0,-24
0,Q2,Chris Webber,498,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,9,-1
0,H1,Chris Webber,1218,4,10,0.4,1,2,0.5,0,0,,1,4,5,3,1,0,3,1,9,-25
0,Q3,Chris Webber,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,4,-4
0,Q4,Chris Webber,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Chris Webber,968,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,4,-7
0,Q1,Calbert Cheaney,542,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-16
0,Q2,Calbert Cheaney,439,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-2
0,H1,Calbert Cheaney,981,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,2,1,6,-18
0,Q3,Calbert Cheaney,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Calbert Cheaney,1139,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-10
0,Q1,Rod Strickland,638,4,6,0.667,1,1,1.0,0,3,0.0,1,1,2,5,0,0,2,3,9,-22
0,Q2,Rod Strickland,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-1
0,H1,Rod Strickland,837,5,7,0.714,1,1,1.0,2,5,0.4,1,1,2,6,0,0,4,3,13,-23
0,Q3,Rod Strickland,720,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,10,-4
0,Q4,Rod Strickland,
0,H2,Rod Strickland,720,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,10,-4
0,Q1,Gheorghe Mureșan,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
0,Q2,Gheorghe Mureșan,222,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
0,H1,Gheorghe Mureșan,578,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,3,2,-6
0,Q3,Gheorghe Mureșan,720,2,5,0.4,0,0,,0,1,0.0,2,1,3,2,0,0,1,1,4,-4
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,720,2,5,0.4,0,0,,0,1,0.0,2,1,3,2,0,0,1,1,4,-4
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,720,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,1,4,-2
0,H1,Tracy Murray,720,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,1,4,-2
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,720,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,2,1,0,1,0,4,0
0,H2,Tracy Murray,720,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,2,1,0,1,0,4,0
0,Q1,Harvey Grant,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-19
0,Q2,Harvey Grant,199,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Harvey Grant,563,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-19
0,Q3,Harvey Grant,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Harvey Grant,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,0
0,H2,Harvey Grant,1021,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,0,0,0,2,7,6
0,Q1,Chris Whitney,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Whitney,521,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,-1
0,H1,Chris Whitney,603,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,-3
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,0
0,H2,Chris Whitney,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,0
0,Q1,Jaren Jackson,178,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jaren Jackson,281,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Jaren Jackson,459,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,H2,Ben Wallace,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,0,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Ashraf Amaya,0,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Elden Campbell,593,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,5,21
1,Q2,Elden Campbell,603,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,6,2
1,H1,Elden Campbell,1196,5,5,1.0,0,0,,1,1,1.0,2,6,8,1,0,1,1,2,11,23
1,Q3,Elden Campbell,680,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,6
1,Q4,Elden Campbell,
1,H2,Elden Campbell,680,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,6
1,Q1,Shaquille O'Neal,720,4,6,0.667,0,0,,0,1,0.0,1,3,4,2,1,1,0,1,8,24
1,Q2,Shaquille O'Neal,457,3,6,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,7,2
1,H1,Shaquille O'Neal,1177,7,12,0.583,0,0,,1,4,0.25,1,4,5,3,1,1,0,1,15,26
1,Q3,Shaquille O'Neal,680,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,3,1,1,9,6
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,680,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,3,1,1,9,6
1,Q1,Nick Van Exel,720,3,7,0.429,3,4,0.75,4,4,1.0,1,1,2,4,0,0,1,1,13,24
1,Q2,Nick Van Exel,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nick Van Exel,909,3,7,0.429,3,4,0.75,4,4,1.0,1,1,2,4,0,0,1,1,13,26
1,Q3,Nick Van Exel,720,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,1,4,4
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,720,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,1,4,4
