Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,450,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
0,Q2,Dwight Howard,640,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,2,1,7,-1
0,H1,Dwight Howard,1090,5,6,0.833,0,0,,1,2,0.5,2,4,6,0,1,1,2,1,11,0
0,Q3,Dwight Howard,459,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,4
0,Q4,Dwight Howard,720,5,5,1.0,0,0,,0,3,0.0,2,6,8,1,0,0,2,2,10,-3
0,H2,Dwight Howard,1179,6,7,0.857,0,0,,1,5,0.2,3,8,11,1,0,0,2,2,13,1
0,Q1,Trevor Ariza,617,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,9
0,Q2,Trevor Ariza,529,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H1,Trevor Ariza,1146,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,1,0,1,1,2,5
0,Q3,Trevor Ariza,459,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,4
0,Q4,Trevor Ariza,599,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,4
0,H2,Trevor Ariza,1058,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,2,0,0,3,5,8
0,Q1,James Harden,553,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,1,0,2,2,9,-3
0,Q2,James Harden,438,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,James Harden,991,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,2,1,0,3,2,9,-10
0,Q3,James Harden,720,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,1,13,0
0,Q4,James Harden,444,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,3,2,6,-4
0,H2,James Harden,1164,7,11,0.636,2,3,0.667,3,4,0.75,0,1,1,3,1,0,6,3,19,-4
0,Q1,Patrick Beverley,512,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q2,Patrick Beverley,460,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Patrick Beverley,972,2,8,0.25,1,5,0.2,0,0,,0,2,2,1,1,0,0,0,5,-7
0,Q3,Patrick Beverley,539,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,4
0,Q4,Patrick Beverley,399,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-4
0,H2,Patrick Beverley,938,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,2,2,0,0
0,Q1,Josh Smith,553,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-3
0,Q2,Josh Smith,349,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,3,2,1,-10
0,H1,Josh Smith,902,2,4,0.5,0,0,,1,2,0.5,1,5,6,1,1,0,3,2,5,-13
0,Q3,Josh Smith,299,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,3
0,Q4,Josh Smith,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Josh Smith,633,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,3,0,2
0,Q1,Donatas Motiejūnas,270,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,1,1,0,1,1,6,4
0,Q2,Donatas Motiejūnas,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Donatas Motiejūnas,721,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,1,1,0,1,2,8,3
0,Q3,Donatas Motiejūnas,421,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-3
0,Q4,Donatas Motiejūnas,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Donatas Motiejūnas,762,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-9
0,Q1,Corey Brewer,270,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Corey Brewer,473,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,0,0,0,2,0,10,-1
0,H1,Corey Brewer,743,5,7,0.714,3,4,0.75,2,2,1.0,1,0,1,0,0,0,2,0,15,3
0,Q3,Corey Brewer,261,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,-4
0,Q4,Corey Brewer,409,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
0,H2,Corey Brewer,670,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,1,0,0,1,1,10,-9
0,Q1,Jason Terry,208,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Jason Terry,260,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Jason Terry,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q3,Jason Terry,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jason Terry,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,4
0,H2,Jason Terry,535,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,0
0,Q1,Joey Dorsey,167,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,8
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,167,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,8
0,Q3,Joey Dorsey,261,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-4
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,261,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-4
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Danny Green,570,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,3,1,0,1,1,8,3
1,Q2,Danny Green,533,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,3,0,0,0,7,9
1,H1,Danny Green,1103,5,7,0.714,2,3,0.667,3,3,1.0,1,2,3,3,4,0,1,1,15,12
1,Q3,Danny Green,539,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,4,-4
1,Q4,Danny Green,447,0,3,0.0,0,3,0.0,5,6,0.833,0,0,0,0,1,0,0,1,5,6
1,H2,Danny Green,986,1,6,0.167,1,6,0.167,6,7,0.857,0,1,1,0,1,0,1,3,9,2
1,Q1,Cory Joseph,512,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Cory Joseph,659,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
1,H1,Cory Joseph,1171,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,4
1,Q3,Cory Joseph,631,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,3,2,4,-3
1,Q4,Cory Joseph,269,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,4,3
1,H2,Cory Joseph,900,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,3,1,0,3,2,8,0
1,Q1,Tim Duncan,512,5,7,0.714,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,11,0
1,Q2,Tim Duncan,390,0,4,0.0,0,0,,2,2,1.0,1,1,2,3,1,0,0,0,2,7
1,H1,Tim Duncan,902,5,11,0.455,0,0,,3,3,1.0,2,4,6,3,1,0,1,0,13,7
1,Q3,Tim Duncan,539,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-4
1,Q4,Tim Duncan,447,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,3,6
1,H2,Tim Duncan,986,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,2,2,1,4,3,2
1,Q1,Marco Belinelli,600,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q2,Marco Belinelli,423,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Marco Belinelli,1023,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,-9
1,Q3,Marco Belinelli,552,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,2
1,Q4,Marco Belinelli,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Marco Belinelli,825,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,8,-1
1,Q1,Tiago Splitter,450,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,0,1,2,-1
1,Q2,Tiago Splitter,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tiago Splitter,634,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,0,1,2,0
1,Q3,Tiago Splitter,371,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
1,Q4,Tiago Splitter,247,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Tiago Splitter,618,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,0,1,2,-5
1,Q1,Manu Ginóbili,270,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
1,Q2,Manu Ginóbili,332,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,11,3
1,H1,Manu Ginóbili,602,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,1,2,0,1,3,11,-1
1,Q3,Manu Ginóbili,349,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2
1,Q4,Manu Ginóbili,506,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,3,1,2,-4
1,H2,Manu Ginóbili,855,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,3,0,0,3,1,4,-2
1,Q1,Boris Diaw,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q2,Boris Diaw,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Boris Diaw,600,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-5
1,Q3,Boris Diaw,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
1,Q4,Boris Diaw,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Boris Diaw,622,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-1
1,Q1,Patty Mills,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,0,-5
1,Q2,Patty Mills,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H1,Patty Mills,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,3,1,0,-3
1,Q3,Patty Mills,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Patty Mills,708,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,0,8,4
1,H2,Patty Mills,797,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,0,0,0,2,0,8,7
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Matt Bonner,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,H2,Matt Bonner,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q1,Aron Baynes,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q2,Aron Baynes,187,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-3
1,H1,Aron Baynes,395,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,4,2,-8
1,Q3,Aron Baynes,181,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
1,Q4,Aron Baynes,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Aron Baynes,219,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
