Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,456,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-3
0,Q2,Kyrie Irving,439,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-6
0,H1,Kyrie Irving,895,4,9,0.444,1,2,0.5,0,0,,0,3,3,3,0,0,2,1,9,-9
0,Q3,Kyrie Irving,523,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,5,-1
0,Q4,Kyrie Irving,312,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,1,4,-5
0,H2,Kyrie Irving,835,4,11,0.364,1,4,0.25,0,1,0.0,1,1,2,5,0,0,1,2,9,-6
0,Q1,Tristan Thompson,720,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,-3
0,Q2,Tristan Thompson,334,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
0,H1,Tristan Thompson,1054,0,2,0.0,0,0,,1,2,0.5,3,4,7,0,0,1,0,2,1,-1
0,Q3,Tristan Thompson,523,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,6,-1
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,523,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,6,-1
0,Q1,Kevin Love,614,3,8,0.375,1,2,0.5,0,0,,2,3,5,0,1,0,4,2,7,-2
0,Q2,Kevin Love,334,1,1,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,2
0,H1,Kevin Love,948,4,9,0.444,1,2,0.5,2,2,1.0,4,6,10,1,1,0,4,2,11,0
0,Q3,Kevin Love,605,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,1,1,1,0,6,-1
0,Q4,Kevin Love,
0,H2,Kevin Love,605,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,1,1,1,0,6,-1
0,Q1,Richard Jefferson,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Richard Jefferson,252,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Richard Jefferson,811,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q3,Richard Jefferson,523,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,523,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,Q1,DeAndre Liggins,559,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,DeAndre Liggins,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H1,DeAndre Liggins,871,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q3,DeAndre Liggins,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Iman Shumpert,264,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Iman Shumpert,487,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,H1,Iman Shumpert,751,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-9
0,Q3,Iman Shumpert,495,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,2,-11
0,Q4,Iman Shumpert,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,2,-4
0,H2,Iman Shumpert,1215,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,3,0,3,0,4,-15
0,Q1,Mike Dunleavy,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Mike Dunleavy,624,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-4
0,H1,Mike Dunleavy,785,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-5
0,Q3,Mike Dunleavy,197,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Mike Dunleavy,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
0,H2,Mike Dunleavy,917,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-9
0,Q1,Kay Felder,161,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q2,Kay Felder,432,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-2
0,H1,Kay Felder,593,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,4,-3
0,Q3,Kay Felder,197,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kay Felder,408,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,1
0,H2,Kay Felder,605,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,-4
0,Q1,Channing Frye,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Channing Frye,386,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,3,5,-5
0,H1,Channing Frye,492,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,3,5,-6
0,Q3,Channing Frye,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
