Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,2,6,0.333,0,0,,0,0,,1,4,5,2,0,0,2,0,4,7
0,Q2,Anthony Mason,621,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,3
0,H1,Anthony Mason,1341,3,7,0.429,0,0,,0,0,,1,6,7,3,0,0,4,1,6,10
0,Q3,Anthony Mason,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-8
0,Q4,Anthony Mason,456,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H2,Anthony Mason,1176,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,-3
0,Q1,Eddie Jones,648,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-1
0,Q2,Eddie Jones,620,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,6,1
0,H1,Eddie Jones,1268,4,11,0.364,0,2,0.0,0,0,,1,3,4,1,0,1,1,2,8,0
0,Q3,Eddie Jones,302,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,Q4,Eddie Jones,614,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,0,6,-2
0,H2,Eddie Jones,916,2,6,0.333,1,3,0.333,3,4,0.75,0,4,4,1,0,0,2,2,8,-8
0,Q1,Bruce Bowen,720,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,7
0,Q2,Bruce Bowen,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Bruce Bowen,1039,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,2,1,3
0,Q3,Bruce Bowen,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Bruce Bowen,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,0
0,H2,Bruce Bowen,1221,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,4,-6
0,Q1,Tim Hardaway,720,3,6,0.5,3,4,0.75,1,1,1.0,0,2,2,4,0,0,0,0,10,7
0,Q2,Tim Hardaway,238,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,H1,Tim Hardaway,958,3,6,0.5,3,4,0.75,1,1,1.0,0,2,2,6,0,0,1,0,10,3
0,Q3,Tim Hardaway,595,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Tim Hardaway,319,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,4,0
0,H2,Tim Hardaway,914,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,4,-8
0,Q1,Brian Grant,541,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q2,Brian Grant,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Brian Grant,640,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-4
0,Q3,Brian Grant,302,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
0,Q4,Brian Grant,583,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
0,H2,Brian Grant,885,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,8,-11
0,Q1,A.C. Green,179,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q2,A.C. Green,717,4,6,0.667,0,0,,2,2,1.0,1,4,5,0,0,2,0,0,10,1
0,H1,A.C. Green,896,4,7,0.571,0,0,,2,2,1.0,1,5,6,1,0,2,0,0,10,10
0,Q3,A.C. Green,418,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q4,A.C. Green,401,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,A.C. Green,819,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,482,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,5
0,H1,Anthony Carter,482,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,5
0,Q3,Anthony Carter,418,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q4,Anthony Carter,401,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,0
0,H2,Anthony Carter,819,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,5,-2
0,Q1,Dan Majerle,72,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,8
0,Q2,Dan Majerle,505,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,2,0,1,0,5
0,H1,Dan Majerle,577,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,3,0,1,5,13
0,Q3,Dan Majerle,344,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q4,Dan Majerle,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dan Majerle,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Antonio Davis,648,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,2,1,0,4,1
1,Q2,Antonio Davis,518,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,3,-3
1,H1,Antonio Davis,1166,2,9,0.222,0,0,,3,3,1.0,2,1,3,1,0,2,3,1,7,-2
1,Q3,Antonio Davis,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,8
1,Q4,Antonio Davis,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,3,0
1,H2,Antonio Davis,1440,4,7,0.571,0,0,,1,2,0.5,1,5,6,0,0,3,0,1,9,8
1,Q1,Vince Carter,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q2,Vince Carter,350,2,5,0.4,0,2,0.0,4,5,0.8,0,1,1,0,1,0,0,0,8,4
1,H1,Vince Carter,1070,4,12,0.333,0,2,0.0,4,5,0.8,0,2,2,0,1,0,0,0,12,-3
1,Q3,Vince Carter,526,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,0,6,3
1,Q4,Vince Carter,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,0
1,H2,Vince Carter,1246,4,9,0.444,1,2,0.5,2,4,0.5,1,2,3,0,0,0,3,1,11,3
1,Q1,Charles Oakley,720,0,4,0.0,0,0,,0,0,,1,5,6,1,1,1,0,0,0,-7
1,Q2,Charles Oakley,449,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,6
1,H1,Charles Oakley,1169,2,7,0.286,0,0,,0,0,,2,7,9,2,2,1,0,1,4,-1
1,Q3,Charles Oakley,720,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,1,1,0,2,7,8
1,Q4,Charles Oakley,363,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
