Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,2,0,4,8
0,Q2,Antoine Walker,352,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,1,-4
0,H1,Antoine Walker,1072,2,7,0.286,0,1,0.0,1,2,0.5,0,4,4,2,0,1,4,3,5,4
0,Q3,Antoine Walker,720,4,9,0.444,0,1,0.0,6,7,0.857,2,1,3,1,1,0,0,0,14,3
0,Q4,Antoine Walker,720,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,2,2,0,8
0,H2,Antoine Walker,1440,4,12,0.333,0,1,0.0,6,7,0.857,2,3,5,1,2,1,2,2,14,11
0,Q1,Adrian Griffin,650,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2
0,Q2,Adrian Griffin,485,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-8
0,H1,Adrian Griffin,1135,2,6,0.333,0,0,,0,0,,1,3,4,0,2,0,0,2,4,-6
0,Q3,Adrian Griffin,650,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,5
0,Q4,Adrian Griffin,650,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Adrian Griffin,1300,1,1,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,3,7
0,Q1,Paul Pierce,422,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,13
0,Q2,Paul Pierce,474,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-12
0,H1,Paul Pierce,896,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,8,1
0,Q3,Paul Pierce,605,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,2
0,Q4,Paul Pierce,510,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,1,0,0,7,8
0,H2,Paul Pierce,1115,3,6,0.5,1,3,0.333,5,6,0.833,0,4,4,2,1,1,1,1,12,10
0,Q1,Kenny Anderson,388,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,6
0,Q2,Kenny Anderson,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kenny Anderson,409,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,6
0,Q3,Kenny Anderson,535,4,6,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,9,4
0,Q4,Kenny Anderson,557,6,6,1.0,2,2,1.0,5,5,1.0,0,0,0,3,0,0,0,1,19,7
0,H2,Kenny Anderson,1092,10,12,0.833,2,2,1.0,6,7,0.857,0,0,0,6,0,0,0,2,28,11
0,Q1,Vitaly Potapenko,373,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,7
0,Q2,Vitaly Potapenko,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
