Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,445,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-8
0,Q2,Trae Young,720,5,7,0.714,4,6,0.667,0,0,,0,1,1,3,0,1,1,0,14,18
0,H1,Trae Young,1165,6,10,0.6,4,7,0.571,1,2,0.5,0,2,2,5,0,1,2,0,17,10
0,Q3,Trae Young,610,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,4,0,0,2,0,10,2
0,Q4,Trae Young,705,3,5,0.6,2,3,0.667,7,8,0.875,0,2,2,2,0,0,2,1,15,-5
0,H2,Trae Young,1315,7,11,0.636,4,6,0.667,7,9,0.778,0,2,2,6,0,0,4,1,25,-3
0,Q1,De'Andre Hunter,621,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,De'Andre Hunter,529,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,14
0,H1,De'Andre Hunter,1150,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,8
0,Q3,De'Andre Hunter,549,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-4
0,Q4,De'Andre Hunter,720,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,2,2,-5
0,H2,De'Andre Hunter,1269,2,4,0.5,1,1,1.0,2,4,0.5,0,3,3,2,0,1,0,2,7,-9
0,Q1,Jabari Parker,393,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-3
0,Q2,Jabari Parker,535,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,2,9,12
0,H1,Jabari Parker,928,5,10,0.5,0,2,0.0,3,3,1.0,1,2,3,4,0,0,1,2,13,9
0,Q3,Jabari Parker,574,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,3
0,Q4,Jabari Parker,493,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,0,2,2,4
0,H2,Jabari Parker,1067,3,8,0.375,1,3,0.333,0,0,,3,3,6,0,0,0,1,3,7,7
0,Q1,Damian Jones,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Damian Jones,267,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
0,H1,Damian Jones,558,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,Q3,Damian Jones,403,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,6,-1
0,Q4,Damian Jones,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Damian Jones,627,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,6,-10
0,Q1,Kevin Huerter,393,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Kevin Huerter,414,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,5,14
0,H1,Kevin Huerter,807,4,4,1.0,3,3,1.0,0,0,,0,4,4,3,0,0,1,2,11,11
0,Q3,Kevin Huerter,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,DeAndre' Bembry,327,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
0,Q2,DeAndre' Bembry,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,DeAndre' Bembry,586,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,Q3,DeAndre' Bembry,597,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,3
0,Q4,DeAndre' Bembry,596,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,DeAndre' Bembry,1193,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,4,4
0,Q1,Alex Len,201,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-1
0,Q2,Alex Len,354,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,10
0,H1,Alex Len,555,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,0,1,1,1,7,9
0,Q3,Alex Len,311,2,2,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,5,1
0,Q4,Alex Len,450,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,8
0,H2,Alex Len,761,3,4,0.75,0,0,,4,8,0.5,1,2,3,0,0,0,1,1,10,9
0,Q1,Cam Reddish,327,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-6
0,Q2,Cam Reddish,284,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,H1,Cam Reddish,611,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,3,0
0,Q3,Cam Reddish,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Cam Reddish,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H2,Cam Reddish,590,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
0,Q1,Bruno Fernando,327,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,Q2,Bruno Fernando,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Bruno Fernando,565,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-5
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
