Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-8
0,Q2,LaMarcus Aldridge,521,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2
0,H1,LaMarcus Aldridge,1241,4,10,0.4,0,1,0.0,0,0,,2,3,5,2,0,0,1,1,8,-6
0,Q3,LaMarcus Aldridge,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,0,0,6,12
0,Q4,LaMarcus Aldridge,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-7
0,H2,LaMarcus Aldridge,1440,4,7,0.571,0,0,,3,3,1.0,0,5,5,0,0,1,0,0,11,5
0,Q1,Steve Blake,639,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,-8
0,Q2,Steve Blake,619,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Steve Blake,1258,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,-6
0,Q3,Steve Blake,588,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,0,6,6
0,Q4,Steve Blake,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,4,0,-7
0,H2,Steve Blake,1308,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,5,0,0,1,4,6,-1
0,Q1,Brandon Roy,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-8
0,Q2,Brandon Roy,553,1,2,0.5,0,0,,6,6,1.0,0,1,1,3,2,1,0,1,8,2
0,H1,Brandon Roy,1273,4,7,0.571,1,1,1.0,6,6,1.0,0,1,1,4,2,1,0,1,15,-6
0,Q3,Brandon Roy,676,2,6,0.333,0,0,,6,6,1.0,1,1,2,1,0,2,0,0,10,10
0,Q4,Brandon Roy,616,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,1,0,4,3,6,-2
0,H2,Brandon Roy,1292,4,10,0.4,1,1,1.0,7,7,1.0,1,3,4,1,1,2,4,3,16,8
0,Q1,Joel Przybilla,293,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,7
0,Q2,Joel Przybilla,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joel Przybilla,411,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,6
0,Q3,Joel Przybilla,562,1,1,1.0,0,0,,0,0,,3,4,7,1,0,1,0,2,2,4
0,Q4,Joel Przybilla,674,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-6
0,H2,Joel Przybilla,1236,2,2,1.0,0,0,,0,0,,5,5,10,1,0,2,1,2,4,-2
0,Q1,Nicolas Batum,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,2
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,2
0,Q3,Nicolas Batum,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Travis Outlaw,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-10
0,Q2,Travis Outlaw,581,4,7,0.571,2,2,1.0,0,0,,1,3,4,0,1,0,0,0,10,1
0,H1,Travis Outlaw,880,5,8,0.625,2,2,1.0,0,0,,1,3,4,0,1,2,1,2,12,-9
0,Q3,Travis Outlaw,541,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,14
0,Q4,Travis Outlaw,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H2,Travis Outlaw,1044,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,6
0,Q1,Rudy Fernández,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rudy Fernández,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Rudy Fernández,877,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Rudy Fernández,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q4,Rudy Fernández,342,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-3
0,H2,Rudy Fernández,544,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,7
0,Q1,Greg Oden,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,Q2,Greg Oden,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Greg Oden,490,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-9
0,Q3,Greg Oden,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Greg Oden,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Greg Oden,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q1,Sergio Rodríguez,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Sergio Rodríguez,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Sergio Rodríguez,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Channing Frye,
0,Q2,Channing Frye,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Channing Frye,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Michael Ruffin,
