Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,531,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,10
0,Q2,Kemba Walker,476,4,9,0.444,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,0,11,-4
0,H1,Kemba Walker,1007,7,14,0.5,2,5,0.4,2,3,0.667,0,3,3,3,1,0,0,1,18,6
0,Q3,Kemba Walker,720,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,5,1,0,0,2,8,0
0,Q4,Kemba Walker,431,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Kemba Walker,1151,3,10,0.3,1,6,0.167,1,1,1.0,0,1,1,5,1,0,1,3,8,-11
0,Q1,Nicolas Batum,597,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,3,0,0,1,0,6,6
0,Q2,Nicolas Batum,476,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Nicolas Batum,1073,1,7,0.143,1,4,0.25,3,3,1.0,0,3,3,4,0,0,1,1,6,2
0,Q3,Nicolas Batum,601,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,0,6,1
0,Q4,Nicolas Batum,431,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Nicolas Batum,1032,2,8,0.25,1,5,0.2,1,1,1.0,0,0,0,1,0,0,2,0,6,-10
0,Q1,Frank Kaminsky,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Frank Kaminsky,545,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,-11
0,H1,Frank Kaminsky,1041,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,4,-4
0,Q3,Frank Kaminsky,601,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,10,1
0,Q4,Frank Kaminsky,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Frank Kaminsky,863,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,12,-4
0,Q1,Michael Kidd-Gilchrist,496,1,3,0.333,0,0,,0,0,,1,1,2,0,3,0,0,0,2,7
0,Q2,Michael Kidd-Gilchrist,311,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,0,2,2,-3
0,H1,Michael Kidd-Gilchrist,807,2,5,0.4,0,0,,0,0,,5,1,6,0,3,0,0,2,4,4
0,Q3,Michael Kidd-Gilchrist,601,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,3,1
0,Q4,Michael Kidd-Gilchrist,327,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-7
0,H2,Michael Kidd-Gilchrist,928,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,3,0,3,2,3,-6
0,Q1,Marvin Williams,527,4,6,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,0,13,1
0,Q2,Marvin Williams,409,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
0,H1,Marvin Williams,936,4,7,0.571,2,2,1.0,3,3,1.0,1,1,2,0,1,0,1,1,13,-3
0,Q3,Marvin Williams,375,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,-6
0,Q4,Marvin Williams,411,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-7
0,H2,Marvin Williams,786,1,2,0.5,1,1,1.0,3,5,0.6,0,2,2,0,0,1,0,1,6,-13
0,Q1,Marco Belinelli,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marco Belinelli,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,-7
0,H1,Marco Belinelli,843,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,-9
0,Q3,Marco Belinelli,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marco Belinelli,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-14
0,H2,Marco Belinelli,625,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-15
0,Q1,Cody Zeller,417,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
0,Q2,Cody Zeller,175,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Cody Zeller,592,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4
0,Q3,Cody Zeller,464,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,5
0,Q4,Cody Zeller,360,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-9
0,H2,Cody Zeller,824,1,2,0.5,0,0,,0,0,,1,4,5,2,2,0,1,2,2,-4
0,Q1,Jeremy Lamb,224,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,Jeremy Lamb,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jeremy Lamb,468,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q3,Jeremy Lamb,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jeremy Lamb,191,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H2,Jeremy Lamb,310,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q1,Brian Roberts,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Brian Roberts,244,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3
0,H1,Brian Roberts,433,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,-9
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,289,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H2,Brian Roberts,289,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q1,Johnny O'Bryant,
