Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,543,3,6,0.5,0,1,0.0,0,1,0.0,3,0,3,1,0,0,0,0,6,4
0,Q2,Kelly Oubre Jr.,651,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,Kelly Oubre Jr.,1194,4,8,0.5,1,2,0.5,0,1,0.0,3,1,4,2,0,0,0,0,9,-1
0,Q3,Kelly Oubre Jr.,621,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,10
0,Q4,Kelly Oubre Jr.,508,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,9
0,H2,Kelly Oubre Jr.,1129,2,9,0.222,0,3,0.0,1,2,0.5,1,0,1,1,2,0,0,3,5,19
0,Q1,Devin Booker,582,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,7,1
0,Q2,Devin Booker,561,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,5,-1
0,H1,Devin Booker,1143,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,2,1,0,3,1,12,0
0,Q3,Devin Booker,656,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,2,0,0,2,1,13,15
0,Q4,Devin Booker,508,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9
0,H2,Devin Booker,1164,5,12,0.417,3,6,0.5,4,4,1.0,0,3,3,3,0,0,2,1,17,24
0,Q1,Deandre Ayton,475,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,6,6
0,Q2,Deandre Ayton,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,5,1,2,-8
0,H1,Deandre Ayton,933,4,7,0.571,0,0,,0,0,,0,5,5,0,0,0,6,1,8,-2
0,Q3,Deandre Ayton,469,3,6,0.5,0,0,,2,2,1.0,3,3,6,1,0,3,0,0,8,18
0,Q4,Deandre Ayton,720,5,7,0.714,0,0,,2,3,0.667,7,1,8,0,0,0,1,2,12,5
0,H2,Deandre Ayton,1189,8,13,0.615,0,0,,4,5,0.8,10,4,14,1,0,3,1,2,20,23
0,Q1,Ricky Rubio,475,0,0,,0,0,,3,3,1.0,0,2,2,4,1,0,1,0,3,6
0,Q2,Ricky Rubio,582,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,0,9,-2
0,H1,Ricky Rubio,1057,2,3,0.667,1,1,1.0,7,7,1.0,0,3,3,6,1,0,2,0,12,4
0,Q3,Ricky Rubio,472,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,16
