Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,696,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,2,2,8,1
0,Q2,Amar'e Stoudemire,535,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,5,-10
0,H1,Amar'e Stoudemire,1231,3,6,0.5,0,0,,7,8,0.875,3,3,6,0,0,1,2,2,13,-9
0,Q3,Amar'e Stoudemire,720,7,7,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,15,11
0,Q4,Amar'e Stoudemire,606,3,4,0.75,0,0,,2,3,0.667,0,4,4,1,0,0,1,2,8,6
0,H2,Amar'e Stoudemire,1326,10,11,0.909,0,0,,3,4,0.75,0,7,7,1,0,0,1,2,23,17
0,Q1,Raja Bell,521,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,2
0,Q2,Raja Bell,573,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,7,-7
0,H1,Raja Bell,1094,6,8,0.75,3,4,0.75,0,0,,1,0,1,2,0,1,0,0,15,-5
0,Q3,Raja Bell,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,11
0,Q4,Raja Bell,720,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,3
0,H2,Raja Bell,1440,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,0,3,14
0,Q1,Boris Diaw,482,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Boris Diaw,655,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H1,Boris Diaw,1137,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-10
0,Q3,Boris Diaw,491,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,2,8
