Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,475,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,3,0,0,2,0,3,-6
0,Q2,Giannis Antetokounmpo,459,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,2,1,6,15
0,H1,Giannis Antetokounmpo,934,4,7,0.571,0,2,0.0,1,2,0.5,0,7,7,4,1,0,4,1,9,9
0,Q3,Giannis Antetokounmpo,549,2,5,0.4,0,1,0.0,4,6,0.667,1,2,3,1,0,0,1,1,8,-1
0,Q4,Giannis Antetokounmpo,333,4,4,1.0,1,1,1.0,3,3,1.0,1,3,4,1,1,0,2,2,12,11
0,H2,Giannis Antetokounmpo,882,6,9,0.667,1,2,0.5,7,9,0.778,2,5,7,2,1,0,3,3,20,10
0,Q1,Eric Bledsoe,519,3,5,0.6,2,4,0.5,0,0,,0,4,4,2,0,0,0,1,8,-2
0,Q2,Eric Bledsoe,385,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,4,7
0,H1,Eric Bledsoe,904,5,9,0.556,2,5,0.4,0,0,,1,5,6,5,1,0,0,1,12,5
0,Q3,Eric Bledsoe,493,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q4,Eric Bledsoe,227,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Eric Bledsoe,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,10
0,Q1,Brook Lopez,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q2,Brook Lopez,451,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,14
0,H1,Brook Lopez,831,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q3,Brook Lopez,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Brook Lopez,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Brook Lopez,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,13
0,Q1,Khris Middleton,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-13
0,Q2,Khris Middleton,493,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Khris Middleton,769,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,2,2,7,-10
0,Q3,Khris Middleton,454,4,4,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,4
0,Q4,Khris Middleton,
0,H2,Khris Middleton,454,4,4,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,4
0,Q1,Wesley Matthews,403,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q2,Wesley Matthews,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Wesley Matthews,781,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-4
0,Q3,Wesley Matthews,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q1,Sterling Brown,317,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,10
0,Q2,Sterling Brown,227,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,14
0,H1,Sterling Brown,544,2,2,1.0,1,1,1.0,0,0,,0,6,6,2,0,0,0,1,5,24
0,Q3,Sterling Brown,215,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-5
0,Q4,Sterling Brown,526,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,1,7
0,H2,Sterling Brown,741,1,3,0.333,0,2,0.0,2,3,0.667,1,4,5,0,0,0,2,0,4,2
0,Q1,Robin Lopez,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
0,Q2,Robin Lopez,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Robin Lopez,426,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,13
