Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,595,0,6,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,0,2
0,Q2,Brandon Ingram,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Brandon Ingram,999,0,6,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,1,2,0,-6
0,Q3,Brandon Ingram,720,1,5,0.2,0,0,,1,1,1.0,2,1,3,1,1,0,1,0,3,2
0,Q4,Brandon Ingram,465,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,H2,Brandon Ingram,1185,1,5,0.2,0,0,,1,1,1.0,2,1,3,2,1,0,3,0,3,2
0,Q1,Lonzo Ball,720,1,4,0.25,1,4,0.25,0,0,,0,4,4,2,0,0,0,0,3,4
0,Q2,Lonzo Ball,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,H1,Lonzo Ball,990,2,5,0.4,1,4,0.25,0,0,,0,5,5,3,0,0,0,1,5,-5
0,Q3,Lonzo Ball,616,4,6,0.667,2,2,1.0,0,0,,1,0,1,2,2,0,0,1,10,-2
0,Q4,Lonzo Ball,465,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0
0,H2,Lonzo Ball,1081,4,8,0.5,2,2,1.0,0,0,,1,0,1,3,2,1,1,2,10,-2
0,Q1,Kentavious Caldwell-Pope,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,4
0,Q2,Kentavious Caldwell-Pope,347,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-9
0,H1,Kentavious Caldwell-Pope,1067,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,2,0,1,1,8,-5
0,Q3,Kentavious Caldwell-Pope,720,3,7,0.429,2,6,0.333,0,0,,0,1,1,2,1,0,0,0,8,2
0,Q4,Kentavious Caldwell-Pope,215,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,H2,Kentavious Caldwell-Pope,935,4,10,0.4,2,7,0.286,2,2,1.0,1,1,2,2,1,0,0,0,12,5
0,Q1,Larry Nance Jr.,595,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,2
0,Q2,Larry Nance Jr.,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Larry Nance Jr.,865,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-7
0,Q3,Larry Nance Jr.,541,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,2
0,Q4,Larry Nance Jr.,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Larry Nance Jr.,666,0,0,,0,0,,0,0,,1,5,6,1,0,0,0,1,0,5
0,Q1,Brook Lopez,595,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,0,0,3,0,7,2
0,Q2,Brook Lopez,270,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-9
0,H1,Brook Lopez,865,3,8,0.375,1,4,0.25,2,2,1.0,3,1,4,1,0,0,4,0,9,-7
0,Q3,Brook Lopez,541,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,1,0,2,5,2
0,Q4,Brook Lopez,
0,H2,Brook Lopez,541,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,1,0,2,5,2
0,Q1,Kyle Kuzma,125,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Kyle Kuzma,450,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,7,6
0,H1,Kyle Kuzma,575,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,1,0,0,7,8
0,Q3,Kyle Kuzma,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Kyle Kuzma,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,1,0,1,10,-3
0,H2,Kyle Kuzma,899,4,7,0.571,2,3,0.667,0,0,,1,1,2,0,0,1,0,2,10,-3
0,Q1,Julius Randle,125,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,3,2
0,Q2,Julius Randle,450,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
0,H1,Julius Randle,575,3,5,0.6,0,0,,1,3,0.333,0,0,0,2,0,0,1,1,7,8
0,Q3,Julius Randle,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q4,Julius Randle,595,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,2,3,4,-6
0,H2,Julius Randle,774,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,2,3,6,-6
0,Q1,Jordan Clarkson,125,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,2
0,Q2,Jordan Clarkson,483,2,6,0.333,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,4,9
0,H1,Jordan Clarkson,608,4,8,0.5,1,2,0.5,1,1,1.0,3,1,4,3,0,0,0,0,10,11
0,Q3,Jordan Clarkson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jordan Clarkson,505,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H2,Jordan Clarkson,609,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q1,Josh Hart,
0,Q2,Josh Hart,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Josh Hart,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Josh Hart,
0,Q4,Josh Hart,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Josh Hart,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Corey Brewer,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Corey Brewer,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
