Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,1,2,0,0,0,6,5
0,Q2,Reggie Miller,540,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,7
0,H1,Reggie Miller,1260,3,7,0.429,2,4,0.5,3,4,0.75,0,3,3,2,3,0,0,0,11,12
0,Q3,Reggie Miller,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-7
0,Q4,Reggie Miller,482,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-3
0,H2,Reggie Miller,1202,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,3,0,1,0,3,-10
0,Q1,Antonio Davis,534,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,10,7
0,Q2,Antonio Davis,540,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H1,Antonio Davis,1074,5,8,0.625,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,12,14
0,Q3,Antonio Davis,660,3,5,0.6,0,0,,4,6,0.667,2,2,4,1,0,1,0,1,10,-3
0,Q4,Antonio Davis,528,2,2,1.0,0,0,,2,4,0.5,2,1,3,1,1,0,1,1,6,-3
0,H2,Antonio Davis,1188,5,7,0.714,0,0,,6,10,0.6,4,3,7,2,1,1,1,2,16,-6
0,Q1,Dale Davis,534,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,6,7
0,Q2,Dale Davis,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,3
0,H1,Dale Davis,856,2,6,0.333,0,0,,2,2,1.0,1,3,4,2,1,2,1,0,6,10
0,Q3,Dale Davis,630,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,2,0,0,6,1
0,Q4,Dale Davis,248,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
0,H2,Dale Davis,878,3,4,0.75,0,0,,3,5,0.6,1,1,2,0,0,2,0,1,9,2
0,Q1,Mark Jackson,679,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,5,0,0,5
0,Q2,Mark Jackson,206,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Mark Jackson,885,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,5,0,0,7
0,Q3,Mark Jackson,495,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,3,0,2,0
0,Q4,Mark Jackson,282,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,1
0,H2,Mark Jackson,777,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,5,0,2,1
0,Q1,Chris Mullin,720,0,1,0.0,0,0,,0,0,,0,2,2,2,1,2,0,0,0,5
0,Q2,Chris Mullin,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Chris Mullin,900,0,1,0.0,0,0,,0,0,,0,4,4,2,1,2,0,0,0,8
0,Q3,Chris Mullin,488,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-1
0,Q4,Chris Mullin,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Chris Mullin,726,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,0
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,6,10
0,H1,Jalen Rose,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,6,10
0,Q3,Jalen Rose,232,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-6
0,Q4,Jalen Rose,720,4,8,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,0,0,1,12,-2
0,H2,Jalen Rose,952,4,9,0.444,1,2,0.5,3,6,0.5,1,1,2,2,0,0,0,2,12,-8
0,Q1,Travis Best,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Travis Best,514,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,6,8
0,H1,Travis Best,555,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,6,8
0,Q3,Travis Best,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-7
0,Q4,Travis Best,438,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Travis Best,663,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,1,-10
0,Q1,Derrick McKey,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Derrick McKey,398,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
0,H1,Derrick McKey,584,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
0,Q3,Derrick McKey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Derrick McKey,472,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-3
0,H2,Derrick McKey,532,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-7
0,Q1,Rik Smits,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Rik Smits,180,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,H1,Rik Smits,366,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,1
0,Q3,Rik Smits,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Rik Smits,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
0,H2,Rik Smits,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Ron Mercer,461,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q2,Ron Mercer,597,2,5,0.4,0,0,,0,0,,2,0,2,2,2,0,1,0,4,-8
1,H1,Ron Mercer,1058,4,7,0.571,0,0,,0,0,,3,0,3,2,2,0,1,1,8,-14
1,Q3,Ron Mercer,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,7
1,Q4,Ron Mercer,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,2,0,6,2
1,H2,Ron Mercer,1440,5,8,0.625,0,0,,0,0,,0,2,2,2,0,0,3,1,10,9
1,Q1,Dana Barros,634,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,-7
1,Q2,Dana Barros,445,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,4,-5
1,H1,Dana Barros,1079,1,6,0.167,1,3,0.333,1,1,1.0,0,1,1,4,2,0,1,0,4,-12
1,Q3,Dana Barros,630,4,5,0.8,0,0,,0,0,,0,2,2,3,1,0,2,1,8,-1
1,Q4,Dana Barros,482,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H2,Dana Barros,1112,6,7,0.857,0,0,,0,0,,0,2,2,4,1,0,2,2,12,2
1,Q1,Antoine Walker,608,3,11,0.273,0,0,,0,0,,1,0,1,0,1,0,2,0,6,-7
1,Q2,Antoine Walker,720,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,3,-10
1,H1,Antoine Walker,1328,4,16,0.25,0,1,0.0,1,2,0.5,2,2,4,0,1,1,3,0,9,-17
1,Q3,Antoine Walker,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Antoine Walker,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,3,5,2
1,H2,Antoine Walker,770,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,3,5,-2
1,Q1,Walter McCarty,559,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,2,1,2,-7
1,Q2,Walter McCarty,604,0,5,0.0,0,0,,0,0,,3,0,3,0,0,1,0,0,0,-9
1,H1,Walter McCarty,1163,1,9,0.111,0,0,,0,0,,4,0,4,2,1,1,2,1,2,-16
1,Q3,Walter McCarty,501,3,4,0.75,0,0,,0,2,0.0,2,0,2,1,2,0,0,1,6,8
1,Q4,Walter McCarty,324,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,-1
1,H2,Walter McCarty,825,5,6,0.833,0,0,,1,3,0.333,2,0,2,2,3,0,0,2,11,7
1,Q1,Andrew DeClercq,301,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-5
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,301,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-5
1,Q3,Andrew DeClercq,275,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,3
1,Q4,Andrew DeClercq,269,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Andrew DeClercq,544,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,1,0,0,1,4,0
1,Q1,Greg Minor,532,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,Q2,Greg Minor,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Greg Minor,771,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,2
1,Q3,Greg Minor,633,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,1,1,1,4,7
1,Q4,Greg Minor,396,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3
1,H2,Greg Minor,1029,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,2,1,2,6,10
1,Q1,Žan Tabak,186,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q2,Žan Tabak,422,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-7
1,H1,Žan Tabak,608,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,1,6,-5
1,Q3,Žan Tabak,445,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,4
1,Q4,Žan Tabak,451,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,2,1,2,5
1,H2,Žan Tabak,896,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,1,1,2,3,5,9
1,Q1,Travis Knight,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q2,Travis Knight,298,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-3
1,H1,Travis Knight,531,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,0,2,0,-5
1,Q3,Travis Knight,219,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q4,Travis Knight,
1,H2,Travis Knight,219,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q1,Tyus Edney,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyus Edney,275,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-5
1,H1,Tyus Edney,361,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-3
1,Q3,Tyus Edney,90,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,8
1,Q4,Tyus Edney,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Tyus Edney,328,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,2,7
1,Q1,Reggie Hanson,
1,Q2,Reggie Hanson,
1,H1,Reggie Hanson,
1,Q3,Reggie Hanson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Reggie Hanson,
1,H2,Reggie Hanson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
