Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,3,5,0.6,0,0,,3,6,0.5,2,1,3,1,1,0,0,1,9,-8
0,Q2,Richard Jefferson,500,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,4,-4
0,H1,Richard Jefferson,1220,4,8,0.5,0,0,,5,8,0.625,2,3,5,3,2,1,0,1,13,-12
0,Q3,Richard Jefferson,614,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,5
0,Q4,Richard Jefferson,632,2,5,0.4,0,1,0.0,4,7,0.571,0,0,0,0,1,0,0,0,8,0
0,H2,Richard Jefferson,1246,4,9,0.444,0,1,0.0,6,9,0.667,0,0,0,0,1,0,0,3,14,5
0,Q1,Jason Kidd,600,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,0,-9
0,Q2,Jason Kidd,615,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,0,0,4,0,6,-3
0,H1,Jason Kidd,1215,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,3,0,0,6,1,6,-12
0,Q3,Jason Kidd,720,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,8,1,0,1,0,9,12
0,Q4,Jason Kidd,523,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,2,0,-5
0,H2,Jason Kidd,1243,3,8,0.375,1,3,0.333,2,2,1.0,1,5,6,11,2,0,2,2,9,7
0,Q1,Antoine Wright,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q2,Antoine Wright,639,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Antoine Wright,997,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-8
0,Q3,Antoine Wright,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,12
0,Q4,Antoine Wright,462,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,0,-5
0,H2,Antoine Wright,1182,2,5,0.4,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,3,7,7
0,Q1,Malik Allen,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
0,Q2,Malik Allen,540,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-1
0,H1,Malik Allen,910,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,2,1,8,-8
0,Q3,Malik Allen,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Malik Allen,
0,H2,Malik Allen,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jason Collins,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Jason Collins,
0,H1,Jason Collins,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q3,Jason Collins,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Jason Collins,
0,H2,Jason Collins,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Sean Williams,350,0,0,,0,0,,0,0,,2,0,2,0,1,1,1,0,0,-1
0,Q2,Sean Williams,298,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Sean Williams,648,0,1,0.0,0,0,,0,0,,2,1,3,0,2,1,1,0,0,0
0,Q3,Sean Williams,656,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,3,4,12
0,Q4,Sean Williams,525,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
0,H2,Sean Williams,1181,3,5,0.6,0,0,,0,0,,2,2,4,0,1,2,0,3,6,18
0,Q1,Vince Carter,362,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-2
0,Q2,Vince Carter,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Vince Carter,594,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,5,-6
0,Q3,Vince Carter,217,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,9
0,Q4,Vince Carter,720,3,4,0.75,0,1,0.0,5,6,0.833,0,1,1,1,0,1,1,0,11,2
