Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Allen,563,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,13
0,Q2,Tony Allen,313,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,2,8,2
0,H1,Tony Allen,876,3,5,0.6,0,0,,2,3,0.667,0,0,0,2,2,0,2,3,8,15
0,Q3,Tony Allen,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Tony Allen,184,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,H2,Tony Allen,387,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-2
0,Q1,Tayshaun Prince,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Tayshaun Prince,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Tayshaun Prince,664,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q3,Tayshaun Prince,517,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q4,Tayshaun Prince,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,5
0,H2,Tayshaun Prince,1237,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,6,-7
0,Q1,Vince Carter,157,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Vince Carter,464,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,2
0,H1,Vince Carter,621,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,1,0,1,0,0
0,Q3,Vince Carter,169,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q4,Vince Carter,536,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,6
0,H2,Vince Carter,705,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,2,5,6
0,Q1,Beno Udrih,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Beno Udrih,461,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-1
0,H1,Beno Udrih,559,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-2
0,Q3,Beno Udrih,93,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Beno Udrih,494,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,H2,Beno Udrih,587,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,2
0,Q1,Kosta Koufos,289,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,Q2,Kosta Koufos,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Kosta Koufos,424,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,3
0,Q3,Kosta Koufos,167,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q4,Kosta Koufos,343,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,1
0,H2,Kosta Koufos,510,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,1,1,2,1
0,Q1,Quincy Pondexter,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Quincy Pondexter,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Quincy Pondexter,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Quincy Pondexter,394,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-7
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,394,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-7
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,
0,H1,Nick Calathes,
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,
0,H2,Nick Calathes,
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,
0,H2,Jarnell Stokes,
1,Q1,Luol Deng,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-11
1,Q2,Luol Deng,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H1,Luol Deng,1109,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,3,1,4,-17
1,Q3,Luol Deng,720,3,4,0.75,1,1,1.0,3,4,0.75,2,1,3,1,2,0,1,0,10,13
1,Q4,Luol Deng,543,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H2,Luol Deng,1263,4,6,0.667,1,1,1.0,3,4,0.75,2,1,3,2,2,0,1,2,12,12
1,Q1,Mario Chalmers,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Mario Chalmers,416,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Mario Chalmers,903,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-11
1,Q3,Mario Chalmers,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,13
1,Q4,Mario Chalmers,720,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,3,5,-5
1,H2,Mario Chalmers,1440,2,9,0.222,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,4,7,8
1,Q1,Dwyane Wade,535,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-13
1,Q2,Dwyane Wade,577,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,1,2,1,1,1,13,-3
1,H1,Dwyane Wade,1112,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,2,3,2,1,1,15,-16
1,Q3,Dwyane Wade,561,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,6,15
1,Q4,Dwyane Wade,458,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-7
1,H2,Dwyane Wade,1019,5,9,0.556,0,1,0.0,0,0,,0,2,2,5,1,0,0,2,10,8
1,Q1,Chris Andersen,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Chris Andersen,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Chris Andersen,562,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
1,Q3,Chris Andersen,473,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,5,13
1,Q4,Chris Andersen,458,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,-7
1,H2,Chris Andersen,931,4,4,1.0,0,0,,3,4,0.75,1,3,4,0,0,1,1,4,11,6
1,Q1,Shawne Williams,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q2,Shawne Williams,
1,H1,Shawne Williams,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q3,Shawne Williams,561,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,15
1,Q4,Shawne Williams,
1,H2,Shawne Williams,561,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,15
1,Q1,Norris Cole,418,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-4
1,Q2,Norris Cole,688,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Norris Cole,1106,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,1,0,2,1,4,-9
1,Q3,Norris Cole,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Norris Cole,439,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,-2
1,H2,Norris Cole,598,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,1,0,0,3,-4
1,Q1,Danny Granger,289,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
1,Q2,Danny Granger,506,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,3,9,-1
1,H1,Danny Granger,795,4,5,0.8,2,3,0.667,2,2,1.0,2,0,2,0,0,0,0,3,12,-6
1,Q3,Danny Granger,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Danny Granger,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-5
1,H2,Danny Granger,879,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,-7
1,Q1,Hassan Whiteside,326,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Hassan Whiteside,135,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Hassan Whiteside,461,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
1,Q3,Hassan Whiteside,247,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,0,0
1,Q4,Hassan Whiteside,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
1,H2,Hassan Whiteside,509,0,1,0.0,0,0,,0,2,0.0,1,5,6,0,0,0,1,5,0,2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,417,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-1
1,H1,Udonis Haslem,417,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-1
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Ennis III,
1,Q2,James Ennis III,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,James Ennis III,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Andre Dawkins,
1,Q2,Andre Dawkins,
1,H1,Andre Dawkins,
1,Q3,Andre Dawkins,
1,Q4,Andre Dawkins,
1,H2,Andre Dawkins,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
