Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,640,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-2
0,Q2,Luol Deng,547,1,6,0.167,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,4,-3
0,H1,Luol Deng,1187,4,12,0.333,0,0,,2,2,1.0,2,5,7,3,0,0,0,0,10,-5
0,Q3,Luol Deng,720,2,2,1.0,0,0,,3,4,0.75,2,3,5,2,0,0,0,0,7,7
0,Q4,Luol Deng,323,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,4
0,H2,Luol Deng,1043,3,3,1.0,0,0,,5,6,0.833,2,4,6,2,1,1,0,0,11,11
0,Q1,Kirk Hinrich,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-5
0,Q2,Kirk Hinrich,349,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-1
0,H1,Kirk Hinrich,1069,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,9,-6
0,Q3,Kirk Hinrich,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,7
0,Q4,Kirk Hinrich,425,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H2,Kirk Hinrich,1145,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,1,2,14
0,Q1,Ben Wallace,576,0,1,0.0,0,0,,0,0,,1,1,2,2,0,2,1,0,0,-4
0,Q2,Ben Wallace,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Ben Wallace,819,0,2,0.0,0,0,,0,0,,1,3,4,2,0,2,1,2,0,-4
0,Q3,Ben Wallace,720,0,0,,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,1,7
0,Q4,Ben Wallace,670,3,4,0.75,0,0,,0,2,0.0,1,3,4,0,0,1,2,2,6,14
0,H2,Ben Wallace,1390,3,4,0.75,0,0,,1,4,0.25,2,4,6,2,1,1,2,2,7,21
