Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,614,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,0
0,Q2,Andrei Kirilenko,634,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,-3
0,H1,Andrei Kirilenko,1248,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,3,1,0,2,0,4,-3
0,Q3,Andrei Kirilenko,453,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,-6
0,Q4,Andrei Kirilenko,497,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,2,1,0,-1
0,H2,Andrei Kirilenko,950,1,6,0.167,1,3,0.333,0,0,,2,6,8,0,1,0,2,1,3,-7
0,Q1,Carlos Arroyo,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-2
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-2
0,Q3,Carlos Arroyo,720,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-9
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,720,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-9
0,Q1,Jarron Collins,543,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,-4
0,Q2,Jarron Collins,
0,H1,Jarron Collins,543,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,-4
0,Q3,Jarron Collins,350,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-8
0,Q4,Jarron Collins,87,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Jarron Collins,437,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-11
0,Q1,Gordan Giriček,516,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,516,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q3,Gordan Giriček,350,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-8
0,Q4,Gordan Giriček,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Gordan Giriček,386,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,4,-9
0,Q1,Tom Gugliotta,516,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,516,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q3,Tom Gugliotta,350,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-8
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,350,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-8
0,Q1,Raja Bell,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
