Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Andre Iguodala,689,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,7
0,H1,Andre Iguodala,977,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-1
0,Q3,Andre Iguodala,537,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,H2,Andre Iguodala,1257,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,2
0,Q1,Ty Lawson,513,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q2,Ty Lawson,533,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Ty Lawson,1046,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-6
0,Q3,Ty Lawson,558,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-1
0,Q4,Ty Lawson,503,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Ty Lawson,1061,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,2,3
0,Q1,Danilo Gallinari,604,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,1,0,0,-6
0,Q2,Danilo Gallinari,314,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,6
0,H1,Danilo Gallinari,918,0,2,0.0,0,0,,1,2,0.5,1,2,3,3,1,1,1,1,1,0
0,Q3,Danilo Gallinari,477,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,1
0,Q4,Danilo Gallinari,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,5,2
