Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Anderson,541,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q2,Nick Anderson,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,2,0,1,1,10,11
0,H1,Nick Anderson,1261,4,6,0.667,2,2,1.0,0,0,,1,1,2,4,2,0,1,1,10,9
0,Q3,Nick Anderson,505,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Nick Anderson,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-3
0,H2,Nick Anderson,1225,3,8,0.375,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,8,-5
0,Q1,Dennis Scott,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,9,-1
0,Q2,Dennis Scott,347,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
0,H1,Dennis Scott,1067,6,9,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,14,6
0,Q3,Dennis Scott,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,4,5
0,Q4,Dennis Scott,514,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Dennis Scott,1234,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,0,1,0,0,0,4,7
0,Q1,Anfernee Hardaway,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Anfernee Hardaway,373,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,4
0,H1,Anfernee Hardaway,1093,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,9,3
0,Q3,Anfernee Hardaway,720,3,8,0.375,0,0,,0,0,,0,0,0,2,2,0,1,0,6,5
0,Q4,Anfernee Hardaway,368,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,4,5
0,H2,Anfernee Hardaway,1088,4,11,0.364,0,0,,2,2,1.0,0,0,0,4,4,0,1,0,10,10
0,Q1,Rony Seikaly,638,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-3
0,Q2,Rony Seikaly,519,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,7
0,H1,Rony Seikaly,1157,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,3,2,4,4
0,Q3,Rony Seikaly,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q4,Rony Seikaly,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Rony Seikaly,684,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,1
0,Q1,Derek Strong,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,2,2,2,-1
0,Q2,Derek Strong,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Derek Strong,1093,1,3,0.333,0,0,,0,0,,1,4,5,1,1,1,2,2,2,3
0,Q3,Derek Strong,155,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q4,Derek Strong,310,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
0,H2,Derek Strong,465,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,4,6,-1
0,Q1,Gerald Wilkins,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Gerald Wilkins,485,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,9
0,H1,Gerald Wilkins,664,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,8,10
0,Q3,Gerald Wilkins,565,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q4,Gerald Wilkins,396,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,-6
0,H2,Gerald Wilkins,961,4,6,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,8,-2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,582,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,9
0,H1,Brian Shaw,582,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,9
0,Q3,Brian Shaw,215,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,7
0,Q4,Brian Shaw,479,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,-4
0,H2,Brian Shaw,694,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,1,2,1,3
0,Q1,Danny Schayes,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Danny Schayes,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Danny Schayes,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Danny Schayes,523,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,3,2,5
0,Q4,Danny Schayes,140,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Danny Schayes,663,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,4,5
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,93,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Darrell Armstrong,93,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Amal McCaskill,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Tim Hardaway,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,1
1,Q2,Tim Hardaway,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,-11
1,H1,Tim Hardaway,1440,2,7,0.286,1,2,0.5,0,0,,0,1,1,6,0,0,2,2,5,-10
1,Q3,Tim Hardaway,667,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,0
1,Q4,Tim Hardaway,537,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,3,0,-2
1,H2,Tim Hardaway,1204,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,3,3,4,-2
1,Q1,Voshon Lenard,720,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,1,0,0,0,6,1
1,Q2,Voshon Lenard,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-8
1,H1,Voshon Lenard,1256,2,5,0.4,2,5,0.4,0,0,,1,1,2,2,2,0,1,0,6,-7
