Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,3,5,0.6,2,2,1.0,0,0,,0,3,3,3,0,1,1,0,8,4
0,Q2,Mitch Richmond,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Mitch Richmond,1242,3,6,0.5,2,3,0.667,0,0,,0,3,3,5,0,1,1,0,8,-3
0,Q3,Mitch Richmond,634,2,8,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,4,-6
0,Q4,Mitch Richmond,565,4,5,0.8,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,0,11,-1
0,H2,Mitch Richmond,1199,6,13,0.462,1,4,0.25,2,3,0.667,1,1,2,1,0,0,3,0,15,-7
0,Q1,Corliss Williamson,720,5,6,0.833,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,12,4
0,Q2,Corliss Williamson,350,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,0
0,H1,Corliss Williamson,1070,6,9,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,15,4
0,Q3,Corliss Williamson,491,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,-3
0,Q4,Corliss Williamson,719,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,3,8,-2
0,H2,Corliss Williamson,1210,6,9,0.667,0,0,,3,4,0.75,1,2,3,1,1,1,1,4,15,-5
0,Q1,Billy Owens,580,3,4,0.75,1,1,1.0,3,4,0.75,2,2,4,3,0,0,2,0,10,4
0,Q2,Billy Owens,522,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Billy Owens,1102,3,5,0.6,1,1,1.0,3,4,0.75,2,3,5,3,0,0,2,2,10,-3
0,Q3,Billy Owens,634,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q4,Billy Owens,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,H2,Billy Owens,1005,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,4,-6
0,Q1,Anthony Johnson,720,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
0,Q2,Anthony Johnson,470,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0
0,H1,Anthony Johnson,1190,0,5,0.0,0,0,,0,0,,1,0,1,4,2,0,0,1,0,4
0,Q3,Anthony Johnson,526,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q4,Anthony Johnson,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Anthony Johnson,876,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-12
0,Q1,Michael Stewart,562,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2
0,Q2,Michael Stewart,
0,H1,Michael Stewart,562,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2
0,Q3,Michael Stewart,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Michael Stewart,519,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Michael Stewart,924,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-5
0,Q1,Otis Thorpe,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Otis Thorpe,720,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,2,1,4,1
0,H1,Otis Thorpe,878,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,3,2,4,3
0,Q3,Otis Thorpe,315,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,5,1
0,Q4,Otis Thorpe,201,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-4
0,H2,Otis Thorpe,516,1,3,0.333,0,0,,4,6,0.667,2,3,5,0,0,0,1,3,6,-3
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,448,5,5,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,10,9
0,H1,Terry Dehere,448,5,5,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,10,9
0,Q3,Terry Dehere,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Terry Dehere,537,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H2,Terry Dehere,817,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,1
0,Q1,Mark Hendrickson,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Hendrickson,367,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,9
0,H1,Mark Hendrickson,507,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,9
0,Q3,Mark Hendrickson,315,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,1
0,Q4,Mark Hendrickson,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mark Hendrickson,653,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,201,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,0
0,H1,Lawrence Funderburke,201,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,0
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,
0,H1,Olden Polynice,
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
