Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,542,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q2,CJ McCollum,561,2,5,0.4,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,0,8,0
0,H1,CJ McCollum,1103,3,9,0.333,2,5,0.4,2,2,1.0,1,0,1,1,1,0,0,0,10,-16
0,Q3,CJ McCollum,720,4,8,0.5,3,5,0.6,0,0,,1,0,1,1,1,0,2,0,11,2
0,Q4,CJ McCollum,
0,H2,CJ McCollum,720,4,8,0.5,3,5,0.6,0,0,,1,0,1,1,1,0,2,0,11,2
0,Q1,Norman Powell,542,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q2,Norman Powell,458,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
0,H1,Norman Powell,1000,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-17
0,Q3,Norman Powell,403,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q4,Norman Powell,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-14
0,H2,Norman Powell,719,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-12
0,Q1,Anfernee Simons,720,3,6,0.5,1,3,0.333,3,3,1.0,1,2,3,2,0,1,0,0,10,-15
0,Q2,Anfernee Simons,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Anfernee Simons,1019,4,8,0.5,1,4,0.25,3,3,1.0,1,2,3,2,0,1,0,0,12,-17
0,Q3,Anfernee Simons,636,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,3
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,636,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,3
0,Q1,Jusuf Nurkić,420,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-12
0,Q2,Jusuf Nurkić,458,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
0,H1,Jusuf Nurkić,878,2,4,0.5,0,2,0.0,0,0,,0,5,5,0,0,0,1,1,4,-13
0,Q3,Jusuf Nurkić,403,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,403,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q1,Robert Covington,420,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q2,Robert Covington,458,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-1
0,H1,Robert Covington,878,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,1,0,0,2,3,-13
0,Q3,Robert Covington,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Robert Covington,
0,H2,Robert Covington,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Nassir Little,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Nassir Little,421,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,3
0,H1,Nassir Little,721,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,0
0,Q3,Nassir Little,317,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,1,0,0,3,0
0,Q4,Nassir Little,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-17
0,H2,Nassir Little,1037,1,7,0.143,1,5,0.2,2,2,1.0,1,3,4,1,2,1,1,1,5,-17
0,Q1,Dennis Smith Jr.,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Dennis Smith Jr.,421,0,0,,0,0,,2,2,1.0,0,0,0,5,1,0,0,1,2,3
0,H1,Dennis Smith Jr.,599,0,1,0.0,0,0,,2,2,1.0,0,0,0,5,1,0,0,2,2,4
0,Q3,Dennis Smith Jr.,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dennis Smith Jr.,720,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-17
0,H2,Dennis Smith Jr.,804,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-18
0,Q1,Larry Nance Jr.,178,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q2,Larry Nance Jr.,262,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
0,H1,Larry Nance Jr.,440,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,3
0,Q3,Larry Nance Jr.,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Larry Nance Jr.,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-14
0,H2,Larry Nance Jr.,775,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q1,Tony Snell,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
