Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Williams,720,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,1,3,8
0,Q2,Grant Williams,547,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,H1,Grant Williams,1267,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,3,1,0,1,1,6,5
0,Q3,Grant Williams,564,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,1,0,0,2,1,4,15
0,Q4,Grant Williams,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,2,-5
0,H2,Grant Williams,1284,2,6,0.333,1,2,0.5,1,2,0.5,2,5,7,1,0,0,3,4,6,10
0,Q1,Mike Muscala,575,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,5
0,Q2,Mike Muscala,720,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,-9
0,H1,Mike Muscala,1295,5,11,0.455,2,6,0.333,1,2,0.5,0,4,4,0,1,0,0,0,13,-4
0,Q3,Mike Muscala,623,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,4
0,Q4,Mike Muscala,408,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Mike Muscala,1031,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,3,5,6
0,Q1,Derrick White,421,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,4,5
0,Q2,Derrick White,720,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,3,0,0,0,1,10,-9
0,H1,Derrick White,1141,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,7,1,0,0,1,14,-4
0,Q3,Derrick White,423,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,2,10
0,Q4,Derrick White,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-5
0,H2,Derrick White,1143,3,10,0.3,0,4,0.0,2,2,1.0,0,0,0,5,2,0,2,1,8,5
0,Q1,Sam Hauser,562,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q2,Sam Hauser,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Sam Hauser,719,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q3,Sam Hauser,701,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,6
0,Q4,Sam Hauser,625,3,5,0.6,2,4,0.5,0,0,,2,2,4,0,0,0,0,2,8,2
0,H2,Sam Hauser,1326,5,9,0.556,2,5,0.4,0,0,,3,4,7,2,0,0,0,2,12,8
0,Q1,Blake Griffin,417,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,5
0,Q2,Blake Griffin,488,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,-4
0,H1,Blake Griffin,905,3,4,0.75,2,3,0.667,0,0,,0,2,2,4,1,0,1,2,8,1
0,Q3,Blake Griffin,423,3,4,0.75,1,2,0.5,0,1,0.0,1,3,4,2,0,1,0,1,7,10
0,Q4,Blake Griffin,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Blake Griffin,539,3,5,0.6,1,3,0.333,0,1,0.0,1,3,4,2,0,1,0,1,7,14
0,Q1,Malcolm Brogdon,303,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,3
0,Q2,Malcolm Brogdon,720,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,9,-9
0,H1,Malcolm Brogdon,1023,4,11,0.364,0,3,0.0,4,5,0.8,0,2,2,3,0,0,0,1,12,-6
0,Q3,Malcolm Brogdon,297,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-4
0,Q4,Malcolm Brogdon,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-5
0,H2,Malcolm Brogdon,1017,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,2,10,-9
0,Q1,Payton Pritchard,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Payton Pritchard,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Payton Pritchard,476,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Payton Pritchard,272,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-7
0,Q4,Payton Pritchard,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Payton Pritchard,364,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-14
0,Q1,Robert Williams,203,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,Q2,Robert Williams,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Robert Williams,278,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,Q3,Robert Williams,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Robert Williams,199,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Robert Williams,496,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-15
0,Q1,Luke Kornet,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Luke Kornet,
0,H1,Luke Kornet,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,JD Davison,
0,Q2,JD Davison,
0,H1,JD Davison,
0,Q3,JD Davison,
0,Q4,JD Davison,
0,H2,JD Davison,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
1,Q1,Giannis Antetokounmpo,417,4,5,0.8,0,0,,1,2,0.5,0,4,4,2,0,1,2,1,9,-5
1,Q2,Giannis Antetokounmpo,720,2,3,0.667,0,1,0.0,1,4,0.25,0,2,2,2,0,0,2,1,5,9
1,H1,Giannis Antetokounmpo,1137,6,8,0.75,0,1,0.0,2,6,0.333,0,6,6,4,0,1,4,2,14,4
1,Q3,Giannis Antetokounmpo,598,3,9,0.333,1,2,0.5,2,3,0.667,0,3,3,2,0,0,1,1,9,-1
1,Q4,Giannis Antetokounmpo,720,2,7,0.286,0,0,,3,6,0.5,0,3,3,3,0,1,3,1,7,5
1,H2,Giannis Antetokounmpo,1318,5,16,0.313,1,2,0.5,5,9,0.556,0,6,6,5,0,1,4,2,16,4
1,Q1,Jrue Holiday,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,-8
1,Q2,Jrue Holiday,344,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,3,0,10,7
1,H1,Jrue Holiday,1064,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,5,0,0,3,0,15,-1
