Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,571,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,1,8,-2
0,Q2,John Wall,641,2,6,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,4,-8
0,H1,John Wall,1212,5,10,0.5,0,2,0.0,2,2,1.0,0,6,6,4,2,0,1,1,12,-10
0,Q3,John Wall,720,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,1,0,2,-1
0,Q4,John Wall,516,2,8,0.25,0,4,0.0,1,2,0.5,0,1,1,3,2,1,0,2,5,7
0,H2,John Wall,1236,3,13,0.231,0,4,0.0,1,2,0.5,0,1,1,7,3,1,1,2,7,6
0,Q1,Otto Porter Jr.,608,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q2,Otto Porter Jr.,419,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-9
0,H1,Otto Porter Jr.,1027,3,7,0.429,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,7,-13
0,Q3,Otto Porter Jr.,511,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,1,11,0
0,Q4,Otto Porter Jr.,639,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,9
0,H2,Otto Porter Jr.,1150,5,7,0.714,2,3,0.667,1,2,0.5,0,5,5,1,0,0,1,2,13,9
0,Q1,Jared Dudley,571,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-2
0,Q2,Jared Dudley,606,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,-6
0,H1,Jared Dudley,1177,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,3,0,0,1,2,9,-8
0,Q3,Jared Dudley,643,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,3,0,0,1,3,3
0,Q4,Jared Dudley,356,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,3
0,H2,Jared Dudley,999,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,0,3,0,0,2,8,6
0,Q1,Marcin Gortat,621,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,0
0,Q2,Marcin Gortat,563,1,5,0.2,0,0,,0,0,,3,1,4,0,0,2,0,2,2,-6
0,H1,Marcin Gortat,1184,4,10,0.4,0,0,,2,2,1.0,3,3,6,1,0,2,0,2,10,-6
0,Q3,Marcin Gortat,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q4,Marcin Gortat,516,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,H2,Marcin Gortat,981,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,0,2,2,9
0,Q1,Garrett Temple,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q2,Garrett Temple,382,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
0,H1,Garrett Temple,1102,1,6,0.167,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,-5
0,Q3,Garrett Temple,348,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,5
0,Q4,Garrett Temple,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Garrett Temple,793,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,4,1,11
0,Q1,Ramon Sessions,149,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Ramon Sessions,417,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Ramon Sessions,566,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q3,Ramon Sessions,372,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
0,Q4,Ramon Sessions,720,1,2,0.5,0,0,,4,4,1.0,1,4,5,2,0,0,0,0,6,9
